#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93273379102844e-005 90.4991012932398 -432.93832044985 2147.47564099013 0.10479538901948 0.0101934337453677 0.157645735256941 0.0867906280305358 0.822243098623716 -0.172345323857962 2.319224712676 2.34224344116138 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89749837960078e-005 90.7647591983191 -443.975168334115 2149.06948588556 0.108869356117378 0.0101704372606644 0.15769462670183 0.0868978729905362 0.822205807986343 -0.126891619241021 2.55395190436307 2.56948614365426 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.19057725921087e-005 82.123885767998 -383.07500344537 2097.22800816317 0.0513035956089884 0.0109614948305281 0.154627939538392 0.0854963037674972 0.825108977619875 -0.245575469347518 1.77191649378309 1.81668036567613 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.14739549241801e-005 82.3923355894355 -407.091029246518 2098.83858143285 0.0520638797760361 0.0109372541871251 0.154722288027627 0.0855387966760368 0.825019541674493 -0.265872839247954 2.02898365636149 2.07222017763021 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.42661758938528e-005 76.0242726246291 -321.293433279287 2060.63392618032 0.0398520104379815 0.0116653854346245 0.152460696710366 0.0845999934640922 0.827172433351104 -0.231962998266292 1.54296991701467 1.59080773084295 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.37145172641149e-005 76.3040334635481 -358.303288129087 2062.31233068117 0.0402404226646305 0.0116371227785301 0.152589956069651 0.084602102726863 0.827044067690872 -0.232261087935926 1.67162822706843 1.71595015150114 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.04416590157073e-005 70.2326196028078 -227.299018129356 2025.88871511498 0.0344627653918152 0.0125355197283527 0.150291552739274 0.0838261612259208 0.829251650766464 -0.195221750925728 1.35779155713159 1.40228723999365 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.96182403744488e-005 70.5233273850493 -282.137490462636 2027.6327221936 0.0346821917546616 0.0124947781427316 0.150443982195885 0.0838218588572763 0.829099567271818 -0.206743326599095 1.38259588825913 1.42919245779486 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122256503468461 63.1218257907465 -16.7422291848254 1983.23321036235 0.031658309659768 0.014119725158575 0.147301423687809 0.0828864153411302 0.832132387373366 -0.139292712260237 1.19832420442606 1.23398559971656 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120587641912481 63.4224318302451 -108.884024078865 1985.03636096063 0.0317229740602464 0.0140415463521512 0.14747700274736 0.0829100940108994 0.831960041077768 -0.153616195453654 1.31236935551154 1.34821920818335 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159765166593826 58.1729337450049 252.104362600079 1953.55077310887 0.031577533587991 0.0157979440514969 0.1449947834629 0.0819264242395936 0.834332775710011 -0.100968489208818 1.15227906869876 1.18041568125897 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156920708760363 58.4764893128837 114.684273347101 1955.37127877891 0.0315417660962056 0.0156771187529445 0.145177425586618 0.081987096732654 0.834156977588816 -0.101454876623569 1.21350636069818 1.24035529956308 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215242255994803 53.5892802200136 666.15715938257 1926.06499579193 0.0327822316719673 0.0179827634682155 0.142702576984106 0.0806384672689608 0.836488792218591 -0.103183647921982 1.00605015075168 1.03870638353744 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021069707266947 53.8906633573983 461.994239662706 1927.8719719679 0.0326610125916712 0.0178144978199417 0.142889168376973 0.0807220567473243 0.836311134104943 -0.103180891769156 1.02584075784723 1.05788557104498 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000328344862743243 48.0653883809182 1533.22306877382 1892.95455761593 0.0359187075610649 0.0217054456667899 0.139730254893544 0.0787150463995262 0.839264737058726 -0.104304120753075 0.946138237416159 0.981087121822747 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00032061960319646 48.3560785129842 1194.95426110822 1894.69645035779 0.0357057526065225 0.0214742798721176 0.139913682112105 0.0788058152344197 0.839090638543689 -0.104397863038927 0.951632413549632 0.986411320373253 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000454093267904242 44.2677254408755 2511.2971249035 1870.20517276157 0.0391983477376974 0.0251327237856677 0.137534415047529 0.077452504689562 0.841333755030095 -0.082331115520192 0.804104818760137 0.838460829751889 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000443137494910827 44.546163388113 2026.05282689486 1871.87261231506 0.0389281463455405 0.024855737562261 0.137710754460436 0.0775355356554595 0.841165814015102 -0.086737351731268 0.833963240153381 0.868354503793583 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000623591084687896 40.7754293053382 3839.41485649483 1849.30071981303 0.0430819681188416 0.029041094830592 0.135392821679973 0.0764683283666728 0.843376473233224 -0.045675389116834 0.752179746158032 0.778546448136975 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000608542317281442 41.0396367451163 3157.89655358354 1850.88158526039 0.0427598921613304 0.0287188624659747 0.135563818666414 0.0765460680467094 0.843213234293427 -0.0456928419358221 0.764203688942161 0.790173710245755 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000933190264857136 36.5911469834823 6278.47914963112 1824.28511924333 0.0490519463042104 0.0349418478877323 0.132630261728855 0.0752230725493226 0.846016061087516 -0.0549550291824951 0.585918684820343 0.622475340542442 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000910798484507604 36.8351486093129 5239.4157132681 1825.74261299023 0.0486564070017446 0.0345532296906563 0.132798352778927 0.0753261528899961 0.845857809313306 -0.0541045464379198 0.592516936688479 0.628406223877268 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125584978388346 33.7257292272522 8829.40682478046 1807.18650662598 0.0543267135056395 0.0400834856539439 0.130616727035365 0.0739199288146989 0.847907038810252 -0.0570313795475195 0.494735879101918 0.538345198286247 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122534212701956 33.9541706128323 7414.52047409172 1808.54827721132 0.0538572351289014 0.0396288171486378 0.130786173559812 0.0740463837035031 0.847749273360225 -0.057400747409835 0.500700947118467 0.543976412438038 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168653196745069 31.0962718429436 12241.5271121491 1791.53509083555 0.0604448132017246 0.0459809318550081 0.128628872160293 0.0725358197623042 0.849768077092474 -0.0443570728690087 0.419793199836648 0.464821013389691 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164528961515332 31.309344093882 10325.7141324927 1792.80152281666 0.0598948269257999 0.0454525071656247 0.128799458656334 0.0726463966718215 0.849607561152292 -0.0458015660503815 0.424806305286112 0.469969479665906 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00245165262898102 27.9505175337259 18312.4212013063 1772.88321509275 0.0695569890587952 0.0547753303073449 0.126167975420309 0.0713104414489256 0.852116595862623 -0.0317255919784855 0.373891655585103 0.418024858236195 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00239505953435467 28.1439777941104 15532.6693787044 1774.02750806452 0.068942648120511 0.0541792781091396 0.12631675729923 0.0713651296760204 0.85197291517063 -0.0309341819322648 0.378463931970841 0.421769463072081 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318803169978364 25.7982778176652 24160.5155485748 1760.18406310599 0.0769205802381161 0.0619552287121242 0.124796541326532 0.0706792297439005 0.853430719534224 -0.0610708580135522 0.378314623794077 0.435780941732791 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00311774338387788 25.9776312925367 20556.8269917589 1761.23973005529 0.0762599936545225 0.0613099046700274 0.124886646843761 0.0707454743701601 0.853346412951609 -0.0586470597131678 0.374377639386666 0.431160133169918 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0041216547421891 23.8242292999494 31579.5884810622 1748.61145630503 0.0851020915451424 0.0699248788992126 0.124302240876702 0.0695133668354834 0.853827614944718 -0.0595959664901489 0.323046239773564 0.387951160197821 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00402870180369886 23.9902017163831 26894.3446948541 1749.58024149853 0.0843282615293388 0.0691748700247218 0.124311563443963 0.069640034127319 0.853828645238716 -0.0605514015494123 0.329305043162474 0.39370095923562 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00592208245028846 21.4634147248277 45895.4354488037 1734.97049331736 0.0988215385064311 0.0830830615754129 0.124595112096472 0.0676142172966077 0.853383145587857 -0.0533322074253576 0.272220200338367 0.34292732774637 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00577305114719057 21.6128827015457 39038.3146064058 1735.82393306847 0.0977636258045818 0.0820765075920886 0.124554951650976 0.0677329182525366 0.853432592318769 -0.053519368679455 0.274518916355394 0.344868166193412 1 4.17499503822333e-005 
00004775.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00797408351187804 19.8485827683343 62218.0876042068 1725.87863388732 0.112271161554329 0.0958344158765111 0.125208832883094 0.0664495092312148 0.852679799062254 -0.0512120311541339 0.249866285772842 0.324112052452004 1 3.65613419131316e-005 
00004775.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00776172750104636 19.9864769388879 52889.7659139689 1726.64420331149 0.110964468909791 0.0945978406039303 0.125140754888027 0.0665409894325887 0.852754803416424 -0.0514569100169172 0.251381727784074 0.325437241271673 1 4.17499503822333e-005 
