#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74151115563809e-005 90.1038510881791 -418.05680833959 2078.93943992982 0.22111614217381 0.0101704340437641 0.181195902669903 0.0948993750268132 0.799749976730931 -0.10749369276988 1.54541997400393 1.56759146693985 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63379863733574e-005 90.7925259524281 -420.069063663809 2083.07118859739 0.286784662303842 0.0100910397285922 0.18152924252413 0.0946916426258768 0.799394359578934 -0.0714660840385112 2.01802893104151 2.03072123909908 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70951710890254e-005 81.7438560583446 -404.349053873754 2028.78217048742 0.0624299518174232 0.0106874317304197 0.179080860066815 0.0934803233681815 0.801683408225683 -0.0928069982197273 1.46824487688822 1.48904732839959 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.60597518201931e-005 82.3623681399474 -404.514331133703 2032.49295409506 0.0654581274666887 0.0106233906854831 0.179282646829266 0.093491734302797 0.801484329309468 -0.0761151470990127 1.42803976132615 1.44665647017904 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.76478540384191e-005 75.665680168129 -371.192933191767 1992.31605934467 0.0441268732572103 0.011285492801017 0.17757468156674 0.0919099907372622 0.802998078337158 -0.0775472041046684 1.79092420497526 1.80598768562795 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.64154584427604e-005 76.2356996369542 -370.826058149381 1995.73583231925 0.0452097496922586 0.0112136577566477 0.177731065842484 0.0920674781479979 0.802860766526022 -0.0585049265849448 1.60120716836151 1.61540832723739 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.28717501366263e-005 69.8988277068983 -305.348838842098 1957.7191920443 0.0366481608322755 0.0121464954260251 0.176001747939596 0.0895999570574716 0.804300079304399 -0.0636675005058508 1.44217678554667 1.45869358470769 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.11911766193734e-005 70.4237470140613 -305.180829135205 1960.86823900727 0.037118079969016 0.0120529612322067 0.176154828960395 0.0898517907734316 0.804176050130465 -0.0666205527480708 1.46323390480459 1.47995542659882 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114948302609688 62.8190114591149 -136.190977898068 1915.24924391574 0.0330370126333334 0.0138368739976833 0.173603407638947 0.085672653442157 0.806256769009195 -0.0786959605416699 1.27305964683657 1.29437204446016 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112272239380838 63.2881558192317 -136.554672929351 1918.0633634548 0.0331657278214808 0.0137046012598343 0.173770920899969 0.0859638198180315 0.806121201990116 -0.0810694398242346 1.21201754201634 1.23483629874782 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152209355254484 57.8901626398102 80.0793191228495 1885.6865468336 0.0326794549177974 0.0155674260478194 0.171651798032324 0.0826383337808907 0.807881338380569 -0.0232765418201245 1.23030949268988 1.24319088178478 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148548689982036 58.3199214587462 80.4190509916541 1888.2640784216 0.0326841570981018 0.0154090365932822 0.171817165680283 0.0828925341977405 0.807742885413244 -0.028415887329563 1.16315768308905 1.17756489077115 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202905502971058 53.3256043190686 387.178300816228 1858.31334113436 0.0333902400303496 0.0176103840781042 0.169742141238012 0.0802259117512523 0.809538370691753 -0.0176374953373274 1.20462082302491 1.21696019300109 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198176890151395 53.7187406533335 390.425000931139 1860.67083985698 0.0333291356088061 0.0174343452728383 0.169898079803147 0.0804007312034659 0.809400546662899 -0.0262519984330672 0.969418558045095 0.986258358966145 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292620863350613 47.8278267049856 946.121458890666 1825.35170603541 0.035217993312252 0.0206453044195808 0.16764889889563 0.0777855499437072 0.811383748205671 -0.0557412370542118 0.967314717466409 0.99005237866738 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286218714108212 48.1774369648313 956.112205085279 1827.44758139485 0.0351022758689057 0.0204491357186627 0.167748550534199 0.0779615315604843 0.811301447549655 -0.0761927809929085 0.762458974202936 0.796804239151192 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381701272571731 44.0496657199981 1511.19299480285 1802.70759355966 0.0371183865817692 0.0232001044392647 0.166659802046085 0.0757495878755024 0.812175876777905 -0.0165129170617878 0.964684849082594 0.979852088979818 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373468739800458 44.3701149494112 1526.8168171142 1804.62799205949 0.0369578615045401 0.0229798930723673 0.16674005814814 0.0759032149873484 0.812110314765553 -0.0174724562736351 0.973368295624795 0.988569467841853 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496124673247618 40.5755702290342 2245.2985564765 1781.89494474266 0.0395134223184049 0.0260644679154556 0.165695719291209 0.0743910890561172 0.81301033312099 -0.0103988922455286 0.729627821304413 0.748189414958824 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000485285440147616 40.8695314406117 2266.48518031529 1783.65568786609 0.0392997647648171 0.0258099918568749 0.165779202612094 0.0744854367877347 0.812935839252248 -0.0111361670316328 0.727149244746723 0.745936611634632 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000704722751644716 36.4130145075887 3596.62515371969 1756.97780927786 0.0436290278575762 0.0305313390338761 0.164344739735506 0.0735714594258313 0.814281190904102 -0.00346741430875257 0.694108228918959 0.712017493856577 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000688623773017847 36.6752437802206 3624.59894890481 1758.54669329862 0.0433285976990256 0.0302132486273419 0.164437580819375 0.0735967122878436 0.814191011867844 -0.00343574209564342 0.699840236758865 0.717599459263515 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000925759324395174 33.5624425491883 5037.89115836153 1739.93604673126 0.0476070248996999 0.0345869471680831 0.163236809073465 0.0735391883849351 0.815381685059945 -0.00516646245571212 0.645337683641671 0.664970327482969 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000904071043956698 33.8028699713265 5073.01944925755 1741.37256023385 0.047237137967717 0.0342129167433211 0.163335334680378 0.0735273854514393 0.815282496485292 -0.00456207483748017 0.651532481073838 0.670839678877765 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121587544983767 30.9466302869881 6936.3432745154 1724.32211555706 0.052259123714294 0.0392196412627623 0.162123871007354 0.0737790863372716 0.816511735568822 -0.0204183664176812 0.413924040547847 0.449647678422759 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118776870773079 31.1670132946839 6987.15600798247 1725.63657182218 0.0518356637053572 0.038798151295726 0.162218019272697 0.0737531435102546 0.816415628457793 -0.0186611984526345 0.432697973577382 0.466329587568803 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172264992175979 27.8172355413243 10261.1963868939 1705.68713716074 0.0592173116796999 0.0461012691783881 0.160868341499268 0.0741086954551655 0.817791940367538 -0.0369821585776817 0.319819953625419 0.373132232159052 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168418571014949 28.0136233435488 10345.2844052245 1706.85473245905 0.0587294068032758 0.0456193447888001 0.160939336372492 0.0740924111577221 0.817719761970448 -0.0361148743334879 0.321542213540247 0.374165222904571 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223464879312609 25.6761919343539 13626.4494876183 1692.98372320403 0.065300861971953 0.0520634368892221 0.160158637472069 0.0742247282757492 0.818509240871021 -0.0449084096565426 0.307826541687442 0.36716453992386 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218415724669279 25.8561769782062 13733.5694145076 1694.04954632569 0.0647319714764678 0.0515084901316416 0.160213206000165 0.0742199008676915 0.818454459411839 -0.044023125784853 0.307397088121411 0.366322298986449 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00292373771665437 23.7123959028052 18161.1823062244 1681.3932028244 0.0725765984408005 0.0590940398842012 0.159583859331887 0.0742049966976697 0.819079864654026 -0.0552497097897862 0.323721249126138 0.386127244790486 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00285439089425817 23.8773674106059 18281.1932744651 1682.36368410776 0.0718818758330487 0.0584267782432448 0.159629332417659 0.0742148361796126 0.81903547009578 -0.0541906759039915 0.320527047659012 0.382872976586823 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00428583990603271 21.3638044703894 27134.0569303047 1667.68168074074 0.0849901131674355 0.070894949590803 0.159015036545364 0.0738421972789183 0.819613584267479 -0.0676633999462261 0.33858753813813 0.405363924292295 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00417441580783783 21.5108784344278 27246.9213886854 1668.53303720158 0.0840506044665822 0.0700072746045028 0.159041032616967 0.0738805906111646 0.819591153924993 -0.06706395609714 0.339000808940828 0.405380169781939 1 4.10122430746891e-005 
00004832.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00585487040062851 19.7573184358286 37476.6691805558 1658.48052404137 0.0971577291042663 0.0823486229738049 0.158873086957455 0.0733395158222458 0.819709828836891 -0.0720437746634356 0.318464070100027 0.391241095115311 1 4.22864071739853e-005 
00004832.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569399773563675 19.8921753416753 37574.6919818787 1659.24478200292 0.0959903846674718 0.0812516745151376 0.158871917775083 0.0733860048473893 0.819715154009564 -0.0718033140710772 0.320198678352736 0.39251520295364 1 4.10122430746891e-005 
