#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.61725078438258e-005 90.4204189602569 -387.302094269888 2020.18804938676 -0.558394995677151 0.0102549488582937 0.159588459509763 0.103052211641775 0.82219079090872 -0.255605352335557 2.25996397797944 2.29700178403002 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94864628119543e-005 81.3939960718579 -365.963273377082 1966.03308019629 0.0867837397323776 0.0110769004862149 0.156112376344928 0.100633947187851 0.825341228628056 -0.176332647379229 2.24886933507795 2.27317894089114 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.8371495086659e-005 82.0102109337583 -366.956519629965 1969.73007055635 0.0932003739406733 0.0110089551068446 0.156203506976203 0.100925691056835 0.825286405086487 -0.187875313363659 2.45339662853202 2.47727098547828 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.32236636911686e-005 75.3390036429714 -324.477238223631 1929.70680719281 0.0546244611035323 0.0119032819142775 0.153453346274358 0.0990203364714396 0.827785911222351 -0.181517836930314 2.58709041402262 2.60891380967812 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18303431803527e-005 75.9063538158758 -325.460204297204 1933.11053482034 0.0563883236225854 0.0118243088411949 0.153617415828706 0.099236532520217 0.827648914422353 -0.117186803127565 2.33257811484553 2.34843092618718 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.31264279986484e-005 69.5957957123172 -246.194937037704 1895.25289354972 0.0436774264570364 0.0130352809454828 0.151030544902602 0.0966960608228905 0.829917349144886 -0.169492401296987 1.55760962254792 1.59109644287395 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.1166310311067e-005 70.1164539659294 -247.967467153401 1898.37631775985 0.0443861896651608 0.0129313033266643 0.151207384562809 0.096939220992599 0.829770086596832 -0.198670105850047 1.71167774167759 1.74787902606716 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131467964620447 62.5433718772335 -71.3193373034121 1852.94862607103 0.0382341482856995 0.014956315134337 0.148129122460836 0.0928073860766651 0.832356527540506 -0.157800871557552 1.23279025793856 1.27191030517799 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012853201193898 63.0076348698982 -73.737901138498 1855.7334171917 0.0384715150482597 0.0148218618378685 0.148315869964002 0.0930674673374344 0.832199990313222 -0.158297509921309 1.24145720304504 1.28043397229772 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170481152544847 57.6331537277213 120.214144326839 1823.49777270832 0.0367951012961123 0.0166339612020011 0.146052691765088 0.0896978436721676 0.834079912221099 -0.157968531982995 1.1834299632644 1.22417134171445 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166726937344952 58.0589755397798 118.265703438682 1826.051697451 0.0368831517304778 0.0164831559730452 0.146242633481918 0.0899404909870251 0.833917207648087 -0.157185974196181 1.1570219320197 1.19845699897809 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219193674134851 53.0857575674506 368.867573978235 1796.22645070249 0.0364878758200405 0.0184622065297247 0.14408782177697 0.0868114918721286 0.835728664800645 -0.0805842543135408 1.192806409248 1.21589153976352 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214537581058253 53.4763792608049 368.278390174132 1798.56893302967 0.0364915099614098 0.0182983262013044 0.144267244746832 0.0870239342193035 0.835572311578048 -0.077558392532757 1.12742035329541 1.1512010573705 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301648784264018 47.6087085253514 803.081946882741 1763.3862544194 0.0371853513067832 0.0211198657793633 0.141722720549144 0.0836057988378729 0.837755017796542 -0.00493732024350173 0.847812852784982 0.862808201352904 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295502752712256 47.9570703575958 805.11028307757 1765.47477827642 0.0371144510386733 0.0209366957012248 0.141884429938276 0.0837726753902172 0.837610789360699 -0.0012942425192577 0.988592252329079 1.00090574914144 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038324221954747 43.8458404478951 1242.7003470879 1740.83091299532 0.0384466241424551 0.0234058633439186 0.140078053921584 0.081649955163243 0.839198938833155 0.00445184044432444 0.743847334531677 0.758973536187077 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375384240823896 44.164954595854 1246.01528902299 1742.74349194478 0.0383192548353747 0.023197689337035 0.140224898502808 0.0817912489994962 0.839066552444635 0.00406680896570517 0.758247185181313 0.773166875251445 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000489843094768759 40.387277222968 1825.80216054096 1720.10810268032 0.0403946947551946 0.026059540590609 0.138627096164674 0.0799535622504158 0.840479953093962 0.0105447396511329 0.609908103928564 0.626833089484359 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000479544105351952 40.6793105413617 1829.67858537222 1721.85754246152 0.0402076845063498 0.0258172575893995 0.138749651172003 0.080081285185388 0.840370115421704 0.0106218941397336 0.628180434622666 0.644608537068115 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000684909383139355 36.2448033870745 2905.92324568964 1695.30553743024 0.0440381835935863 0.0302636893928008 0.137129916940777 0.0779417149854007 0.841781691978896 -0.00191170686354267 0.475773647526433 0.501050805801055 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000670183869166027 36.504659698815 2911.16482992355 1696.86072886294 0.0437764779681665 0.0299701920277124 0.137210038492656 0.0780717631792696 0.841713967087732 0.000724992767312195 0.481839724002686 0.506003145811455 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000886882141829756 33.4081894549924 4033.00200351404 1678.33998253708 0.0475706827136743 0.0340216131454797 0.136438867092703 0.0762604634999343 0.842315896932344 -0.0142586430064152 0.47473513261015 0.504080852678076 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000867689481178225 33.6464016055375 4040.40100938855 1679.76411180729 0.0472544177236634 0.0336856811882859 0.136486346780723 0.0764116097519364 0.842282310743053 -0.0133915679960922 0.474081878662996 0.503174455469033 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114897898719554 30.8050171882774 5502.0613702466 1662.79119089135 0.0517372752454407 0.0382988151708 0.135932804084418 0.0745409636657875 0.842666038175703 -0.0152488578147625 0.449660355926089 0.480889927920004 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011240149275607 31.0235118909241 5512.45852649099 1664.09546873924 0.0513638852741758 0.0379153940902415 0.135974653549075 0.0746893626212838 0.842637493536595 -0.0151559008819293 0.451977070350324 0.483024093339904 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162621538929885 27.6905699862171 8186.73640459516 1644.23240703475 0.0584413814579783 0.0449731196152339 0.135225249969917 0.0723317914528569 0.84317843564908 -0.0185520225429402 0.422402016521887 0.456750758546897 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158893876030318 27.8854757801963 8192.19690266649 1645.39185166205 0.0579509251526994 0.0444907721275015 0.13527341234207 0.0724824002531037 0.843143384843349 -0.0181550435365196 0.423164570238766 0.457305404321001 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215809431674665 25.5597464465411 11186.8421911027 1631.59000934925 0.065074060337966 0.0513529355816066 0.13463694192264 0.0706025055778697 0.843618092704705 -0.0231249477164851 0.409921294407452 0.447038580386756 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210352798611407 25.7384970262602 11166.1554457379 1632.64788905095 0.0644266919605289 0.0507369707371145 0.134686310438446 0.0707607659984682 0.843582157740691 -0.0228603008363919 0.411022972269054 0.447943724154756 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294950040013986 23.6053773498001 15658.1287967114 1620.07589159915 0.0738138133433769 0.0595548832678844 0.134099473842061 0.068767160082438 0.844002155199321 -0.0224874604151315 0.38088182402997 0.420299899816344 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286722026065339 23.7693106807894 15587.054493177 1621.03744050771 0.0729589333546471 0.0587577405505849 0.134139322046926 0.06893632156871 0.843976239827443 -0.0229127935866016 0.383940587331196 0.423252607560786 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460077404115362 21.2681574899082 24997.9391890209 1606.49511377559 0.0890233679484147 0.0736758312012557 0.1336240941539 0.0662788725433041 0.844276972085613 -0.0122065744880674 0.333873606012094 0.373502716718835 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00446615588535751 21.4143792640651 24853.6585583503 1607.33636675478 0.0879001242091304 0.0726330004283119 0.133647364097074 0.0664349429473595 0.844266040738257 -0.0129623102195807 0.33598339964542 0.375727528599956 1 4.61725078438258e-005 
00002025.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645329277884971 19.6695003601552 35482.1574721182 1597.39964601878 0.103014143912008 0.0866952725392391 0.133384918610188 0.0647618723406813 0.844397707471825 -0.00576901505320131 0.324306280175606 0.3620677053067 1 4.73112254763607e-005 
00002025.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00626693274753701 19.8036145642437 35296.2787084308 1598.15438675492 0.101711622829096 0.0854804615922014 0.133402858624409 0.0648773639401988 0.844388686076203 -0.00624701814219923 0.324441748646106 0.362401774373582 1 4.61725078438258e-005 
