#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115101818310632 70.0301120653275 -213.801178942907 1881.32344216925 0.051777154751398 0.014582078239077 0.159400561270338 0.100561445990469 0.822068803617569 0.174187093793061 1.71129034105732 1.71139541445081 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015164468012586 62.4632785671136 -114.303288903576 1835.93212503834 0.0420475659856376 0.0161122313100413 0.155777475205023 0.0974625343016422 0.825293099938631 0.0597435146902343 1.80287970973563 1.8054062141937 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149124787307525 62.9274748950299 -124.343181710809 1838.71663523425 0.0424585994167282 0.0160145051739678 0.156002737049148 0.0976443488608175 0.825090911686964 0.0806197150442542 1.39700272397857 1.3989933078016 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191397060454176 57.5587509057629 12.0297144988492 1806.51549345103 0.0397100178354517 0.0176733300018231 0.15342360073083 0.0949367750681809 0.827336915778686 0.0385131119472047 1.38083439783624 1.3857578629244 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187577380331166 57.9843068959089 -4.7330045334852 1809.06781717667 0.03986300998506 0.0175320555524745 0.153645210352455 0.095134752079077 0.827139517664811 0.038106770130558 1.4031321872608 1.40801142351331 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000246858318445128 53.0171103299702 202.091510418304 1779.28034722964 0.0392983441753043 0.0196412421123 0.150869216932965 0.0925758264752263 0.829607703606445 0.03881737880037 1.21150359977989 1.21708309630351 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00024141315448909 53.4073685969215 176.790547418828 1781.6204538629 0.0392967535779976 0.0194592366561127 0.151107529403267 0.0927681760385169 0.829392372400853 0.0401611131729128 1.2428452826169 1.24816010849817 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000351315482247703 47.5471460088694 578.562071169757 1746.48824245144 0.0405938417470984 0.0228417517176114 0.147154673400331 0.0899628312767541 0.83301290598962 0.00593937500122387 0.975619159271543 0.986974352925725 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00034327622399484 47.8951292091852 539.139530977041 1748.5740112499 0.0404719957903673 0.0226150821184451 0.147401770100048 0.090110957684679 0.832783269864762 0.0212454477738367 1.05161196487523 1.06011213318641 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000456059964349973 43.7888707992575 966.428554446223 1723.96634848153 0.0423488742936505 0.0255829060384458 0.144554763860928 0.0885671930338471 0.835448550238599 -0.0726869593382894 0.948724203136054 0.975715433413768 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000446185131010938 44.1077726130549 915.89764966552 1725.87714253348 0.0421899312865327 0.0253409554962981 0.14475870033849 0.0886725763584468 0.835256944378445 -0.0643826867175111 1.01464492174569 1.03813824565249 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000578966576644866 40.3342630171738 1427.28099402027 1703.27127204128 0.0442811141928291 0.0283815281630865 0.142659636971744 0.0875335373942594 0.837224320128877 -0.109309792353921 0.918613902173168 0.955944114662525 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000567738130122967 40.6262926251525 1366.86556029358 1705.02047415083 0.0441180362154281 0.0281415452949458 0.142795075051874 0.0876155365135842 0.837098202978188 -0.109719430739781 0.929502198499236 0.966524122596804 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000767758345774821 36.1967861707057 2142.19140646665 1678.49644078129 0.0469455710692096 0.032091944066214 0.140928784529762 0.08643663148824 0.838831966912085 -0.103663171531576 0.86835013386235 0.906120331172911 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000754109438896245 36.4565489436535 2065.32219344542 1680.05140045866 0.0467593816419815 0.0318415559285201 0.141036293610335 0.0865121014667481 0.838732811279628 -0.10405462968456 0.867177473659129 0.905108672993365 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000953904485464826 33.3640658923021 2854.56409380455 1661.54944783789 0.0496314673647541 0.0353339659527344 0.139541829363395 0.0854617588805559 0.840111820959329 -0.0756877547936553 0.73253644093197 0.768068654724114 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000935152889698976 33.6020043705074 2750.98780048044 1662.97210953424 0.049354861291977 0.0350209232617235 0.139674010155881 0.0855598652099738 0.839990313237136 -0.0763646152664305 0.738097323884618 0.773576452328807 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123295157031843 30.7646573482695 3932.34672676568 1646.02694405118 0.0538779902022432 0.0397252335053167 0.137922668248901 0.0843044552544865 0.841605882796757 -0.0695530900605762 0.645624482125261 0.683633897491911 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120324324758928 30.9828597599854 3775.97334150407 1647.32828581595 0.053427435335316 0.03928031145685 0.138068238095192 0.0844031940104266 0.841470943449616 -0.0695298252521716 0.655242392982228 0.692716730874162 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186428321816168 27.6546961148596 6387.4086229456 1627.5344795374 0.0628557113722615 0.0482082288341235 0.136074476762269 0.0831095986507521 0.843326207688601 -0.0407246080836799 0.541774973527448 0.576121189272796 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181116423999614 27.849415070873 6117.06219056696 1628.68871674427 0.0621532179306773 0.0475554823639761 0.136172966821696 0.0831650781700881 0.843233667058847 -0.040866750232732 0.546098087131711 0.580236459227871 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260113861426535 25.5268905485589 9261.8329552286 1614.96291281956 0.071730221302369 0.0564379029923605 0.135300380488584 0.0826909029998135 0.844055417344518 -0.0429777276262166 0.445995740123773 0.488053036818783 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252713772590235 25.7055080481997 8883.53742086595 1616.01500758199 0.0709041644254119 0.0556708211551828 0.135342693633206 0.0827191432501893 0.844016075019991 -0.0431340361117363 0.45449591563088 0.495895240185023 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00358971067778129 23.575266531466 13123.605774346 1603.51514031384 0.0817260421327229 0.0657648504340937 0.135223577922744 0.0823561160761068 0.844099120613737 -0.0591778304121827 0.238251336542004 0.32051748262488 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00349247545218467 23.7390813999028 12619.0849951994 1604.47226218968 0.0808160141681039 0.0649120878307229 0.135201912173435 0.0823907246129898 0.844124060261129 -0.0555901527356437 0.265560605971528 0.339064391146007 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00533024628617597 21.2413206099005 19929.4734856348 1589.97270672067 0.0961230265579802 0.0793705562031114 0.135969447500223 0.0819193277572735 0.84331427119585 -0.0686293180371223 0.17296146521226 0.282887913808458 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00519949329900253 21.3874094192801 19231.450397937 1590.81459003535 0.0951439091193419 0.0784380259526693 0.135901490638372 0.0819467206341802 0.843384567862894 -0.0683732435368454 0.174864207320629 0.283853508198087 1 6.82655106579425e-005 
00004799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00697449076952847 19.6449054143038 26362.4726992011 1580.82994033518 0.107398272154241 0.090200105540321 0.136808584617 0.0815620786409708 0.842444444053679 -0.073041249135817 0.157439381687983 0.27729365342187 1 6.7632057859053e-005 
00004799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00682011304213618 19.7788657131551 25512.8856271253 1581.59279203053 0.106410539044169 0.0892449732103794 0.136732794459397 0.0816018707953041 0.842523731305863 -0.0726923438791981 0.158178277337135 0.277427134970695 1 6.82655106579425e-005 
