#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000666622775000051 40.4563658530789 2209.01430215395 1742.6272027033 0.0466224293609047 0.0303302599291406 0.174037773500267 0.0888763808757413 0.80617176733261 -0.00485104748825722 0.848137540048628 0.863111243291584 1 5.81279936652402e-005 
00002429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000652323413904328 40.7477978556406 2218.37937406261 1744.37190529245 0.0463889344972343 0.0300410086560633 0.174192725474822 0.0889533139559406 0.806026246789713 -0.00860087944105956 1.00856046529582 1.02177908920233 1 5.66124802058169e-005 
00002429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000931390202866755 36.3068166132931 3423.05088071902 1717.80192400496 0.0509020451562666 0.0352198672317742 0.171583677509374 0.0882808078259119 0.808545705337457 -0.0148639889042933 0.833105265816863 0.85029053883295 1 5.81279936652402e-005 
00002429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00091021392338159 36.567019414023 3432.35397661195 1719.35738086132 0.0505620825336197 0.0348556623964032 0.171732182982328 0.0883290206964829 0.808403354358783 -0.0144539718964542 0.831271742281082 0.848412056096952 1 5.66124802058169e-005 
00002429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122049278802482 33.4650378803616 4758.80628684977 1700.82988751054 0.0553741232206939 0.0398368022786731 0.169778448341134 0.0880985711715916 0.810320332739196 -0.0534131050203615 0.637830961436685 0.671086730460108 1 5.81279936652402e-005 
00002429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119125109663513 33.7038997907646 4765.44486103529 1702.2551052329 0.0549361512053055 0.0393961357918091 0.169924632014176 0.0881231962411436 0.810177693853404 -0.0509800104155877 0.645941514514699 0.678056163842282 1 5.66124802058169e-005 
00002429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016202563059992 30.8571548113294 6613.78396674191 1685.29132477323 0.0610195852821208 0.0454031917034488 0.168028107699743 0.0880422762427801 0.812054214872093 -0.0640146610575857 0.612692601759592 0.650736058959098 1 5.81279936652402e-005 
00002429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157981979965409 31.0763307933301 6616.59442475375 1686.59538193551 0.0604749603475751 0.0448738375632253 0.168173840009299 0.0880549462245592 0.811910715782058 -0.066560526557037 0.632481706528146 0.670239572382148 1 5.66124802058169e-005 
00002429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00241297343079024 27.7371650618727 10304.448170848 1666.78700533444 0.0707733294684519 0.0547000572333049 0.165857123048072 0.0878571022724908 0.814192433775057 -0.0774547659285003 0.550712967896643 0.59784927908613 1 5.81279936652402e-005 
00002429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234765642378831 27.9326851631141 10286.8760226101 1667.94235971598 0.0700264430504216 0.0539978602135322 0.165984389186425 0.0878866598790553 0.814069101361255 -0.0657194335440079 0.473057866958652 0.522110473858047 1 5.66124802058169e-005 
00002429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00333389318248677 25.6025703007346 14600.9270005703 1654.22992694007 0.0804603814717427 0.0637394881120301 0.164649384694717 0.0873512022568719 0.815338775880245 -0.0971393924873627 0.521579956183838 0.57942426283012 1 5.81279936652402e-005 
00002429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00323932990545524 25.7818771118184 14558.1005064153 1655.28004659522 0.0795302484423306 0.0628747799661646 0.164730841075116 0.0874110326932804 0.81526420110103 -0.0971411346006399 0.542271194958649 0.598118511531364 1 5.66124802058169e-005 
00002429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00463823649727196 23.6447316903982 20692.631322567 1642.83767665967 0.0921312856699725 0.0745885168389748 0.163990193405997 0.0865678051258181 0.815910686300992 -0.0989232872113456 0.381222402451735 0.458171260882785 1 5.81279936652402e-005 
00002429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0045068263442991 23.8091626256328 20636.0703914261 1643.78851870947 0.0910401369190929 0.0735730180818507 0.164028436690817 0.0866438821594961 0.815880734517001 -0.0986797693444486 0.389826032359191 0.465221453292306 1 5.66124802058169e-005 
00002429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00712137047953326 21.3033375337671 32297.9835353382 1629.46472416306 0.110306094976982 0.0915592321331812 0.163590417017159 0.0853319966952139 0.816178077388765 -0.102045880495384 0.290377924655139 0.387951885500366 1 5.81279936652402e-005 
00002429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00692451202615673 21.4499771940706 32237.9141376486 1630.29101662556 0.109001233453371 0.0903377031489948 0.163612641505043 0.0854195888847868 0.816165137426651 -0.101882609481715 0.294690210158778 0.391082681569911 1 5.66124802058169e-005 
00002429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0098333428592394 19.7018091158506 44978.5850665494 1620.59321014284 0.12669366656029 0.106906807003262 0.163281545783937 0.0843867930157732 0.816387013170049 -0.103369743588938 0.251438066363145 0.360681796009648 1 5.81279936652402e-005 
00002429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00955764765725716 19.8362793397415 44879.3804085216 1621.32504239125 0.125142129439212 0.105453696620831 0.163312033676278 0.0844614684721805 0.816364411177134 -0.103282822993858 0.254107947164004 0.362486081162266 1 5.66124802058169e-005 
