#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73819671029096e-005 90.0049837623957 -355.835673631822 2061.80795098423 0.349324550286923 0.0112407552220516 0.177132337176857 0.0945351855592471 0.803742060010675 -0.082010039888744 2.03317950228617 2.04697299673057 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.66490089562153e-005 90.6900826260194 -355.3245636348 2065.91834186953 0.528615731124848 0.0112100249167331 0.177431292439738 0.0946145449505692 0.803454522091561 0.0481319034632415 2.17597196263375 2.17860563336184 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.9270395216283e-005 81.6487952820181 -342.152178806382 2011.67410130813 0.073972579332368 0.0118194067275898 0.173523435770478 0.0922216900921537 0.807058390805598 -0.0285479169794996 1.84702456157502 1.85614426064419 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.81405719913428e-005 82.2645865875152 -343.490036731782 2015.3685373099 0.0780074921895616 0.0117598817742155 0.173807924070784 0.0923466884929639 0.806790064592403 -0.0279629856805322 1.91144524562541 1.92020313185735 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.30862976068206e-005 75.5767975122264 -304.416283273511 1975.24592787844 0.0510616310539774 0.0125523716178471 0.170765558441784 0.0906156688612697 0.809616939822287 -0.0204748532477618 1.75316119243359 1.76194322725574 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.14814925208784e-005 76.1449856400559 -307.780008438182 1978.65461371921 0.0523782127561645 0.0124658966109514 0.17101526251861 0.0907903513588704 0.809388380973469 -0.0250469602830133 1.68533632387153 1.69495009301207 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102580481967035 69.8168554229462 -234.325343513416 1940.69165573764 0.0420046224279437 0.0135577708954067 0.168221036926819 0.0889528677744428 0.81196167671468 -0.0693449064019869 1.66678023834437 1.68184040583482 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100383776124061 70.3402351331366 -239.988330575733 1943.83132770797 0.0425564952025824 0.0134459506006291 0.168439960870401 0.0891420221471126 0.811764820603744 -0.0761465019558546 1.65482027594567 1.67091652592267 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140288488485055 62.7448924213605 -74.329302872698 1898.27028513792 0.0372475014634657 0.0153292412273982 0.165219568592081 0.0865852526548556 0.8146901148956 0.00137028582830664 1.39195642739751 1.40043328402762 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136986263457366 63.2126376679492 -84.0396250444651 1901.07584520335 0.0374045524830967 0.0151810482549082 0.165405902832388 0.0867891086484287 0.814526532209837 0.000696425993923231 1.42980424929551 1.43813027333698 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182556099733592 57.8208351714186 123.031489557035 1868.73760749898 0.0363684301577694 0.0170920431824335 0.163095224008126 0.0848413180809484 0.816619434107484 -0.0068525163820147 1.0137931750978 1.02666698887591 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177963345761099 58.2497320252691 108.646834203764 1871.30972102198 0.0363643545037713 0.0169089120391748 0.16327028802239 0.0850279436191659 0.816464732048169 -0.0027860836541878 1.44954460594231 1.45813115511396 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000241042120815061 53.2604709287315 409.639698250378 1841.39156418467 0.0368705792221973 0.0192379262218276 0.16118452470582 0.0832012297287217 0.818351444809525 -0.0150771880476622 1.13750554031422 1.15018304675305 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234878325634406 53.6533355632536 390.058927342748 1843.74705078434 0.0367689904193508 0.0190239166509738 0.161341390915463 0.0833592712341015 0.818211477738202 -0.0138079657361951 1.19662632075364 1.20850571012204 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000343904180140207 47.7682298729521 928.880446565306 1808.46650777837 0.0385720068116563 0.0224259944750339 0.159107204610596 0.0812126461713397 0.820218745111417 -0.0146677773023433 0.934474229371224 0.949792079476411 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335856326424451 48.1176051947681 905.052419160913 1810.56053850164 0.0384214962518303 0.0221960182879211 0.159237492539395 0.0813382243604256 0.820101542915276 -0.0143600004078753 0.937771023542722 0.952981069711941 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00043843332780808 43.9946890805422 1413.69984288528 1785.85135306867 0.0401282592356673 0.0249093810003356 0.157736995682456 0.0798157670672101 0.821445328061877 -0.0147400354548782 0.811702980041802 0.829306453555294 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000429125033404688 44.3145450074279 1388.58830517025 1787.76791954073 0.0399662887388678 0.0246775611736823 0.157862529268263 0.0799303073445277 0.821331527470792 -0.0168059007424526 0.835824063659866 0.853343917280384 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00055134161168313 40.5252380143284 1999.00845900923 1765.06580935773 0.0419666077715063 0.0275216901569558 0.156305853848342 0.0784367663964 0.822737095979411 -0.0361725949086399 0.86277434024282 0.883748761091845 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000539966489739072 40.8184146438624 1969.36793186945 1766.82172960128 0.0417693288867167 0.0272702533463252 0.156443743180063 0.0785493833186893 0.82261058074127 -0.0378633915560921 0.811933079385494 0.834576369860276 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000760128969306745 36.3682379201494 3094.89922761474 1740.18143410336 0.0455941006363213 0.0317547240419589 0.154082018125079 0.0767353515090251 0.824790797206299 -0.0318678520374365 0.616687135278279 0.644442430094154 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000742844120053273 36.6297170650098 3045.65500140667 1741.74553835413 0.0452855795083782 0.0314258978120735 0.154244075880091 0.0768279758157548 0.824638066727821 -0.0327935184214413 0.627731483340696 0.65528395564537 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000997013508120824 33.5213468461229 4349.48469392519 1723.16546779192 0.0496753558549871 0.0359406636529267 0.15223076761591 0.0758054094222304 0.826548229614428 -0.0416215176110046 0.567829580021898 0.600981059525607 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000972637800064175 33.761110874584 4275.98940199982 1724.59732426726 0.0492663419348142 0.0355337291536696 0.152395696543601 0.0758617816315199 0.826389168936202 -0.0595431089150491 0.802204508703324 0.830455656019868 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132719230996667 30.9088319963367 6106.30782984563 1707.58150804251 0.0548625926356454 0.0410249772497418 0.150435732818122 0.0753566770885261 0.82829477017609 -0.0639706905262865 0.710753961491615 0.743785661253822 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129391398062363 31.1286484997232 6004.3976278366 1708.89122224393 0.0543660256556709 0.0405437398505412 0.150589344372706 0.0753717935132169 0.828143171437113 -0.0645644918938995 0.742729542416633 0.774566818957428 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019523097281373 27.7833210505591 9443.37139425654 1689.00097477526 0.0633015500788532 0.049130646686846 0.148272439334248 0.0753553694229309 0.830448996915561 -0.0667666476971681 0.581484671285699 0.622417761079127 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190222890217473 27.9792781837528 9288.03292047409 1690.16289526646 0.0626756214680975 0.0485347171472501 0.148409476664716 0.0753434896720336 0.830311446948528 -0.0664658306916536 0.58720327787206 0.62765728691786 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265478950887004 25.6449272623699 13201.6618833197 1676.36449646561 0.0714379106359826 0.0568025369485061 0.146826088344442 0.0754254583325851 0.831895743258258 -0.0718075420414632 0.517421091297293 0.565037606173193 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258178137135394 25.8245766083734 12964.3836777794 1677.42224229567 0.0706400227063911 0.0560562666102308 0.146942863036677 0.0754217965204851 0.831779117553133 -0.0712229680980743 0.521914253446632 0.568922057893034 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370351366853049 23.6835816758119 18819.7576930691 1664.88587081432 0.0819539167157469 0.0665687721969608 0.145741229087812 0.0754214699289006 0.832975778941103 -0.0796621857887596 0.471483701524119 0.526752291373395 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00359437746401772 23.8482871877989 18449.8931585329 1665.8439822938 0.0809324883714788 0.0656234412586934 0.145815680224922 0.0754192199038923 0.832901429903975 -0.0789065008969261 0.475288630050361 0.52982633953147 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00579352546334254 21.3379710334228 30025.4903155768 1651.38905021536 0.0990998926238723 0.0824928574344929 0.145152608579958 0.0756862506856657 0.833585982654829 -0.0909798386611436 0.403491038389961 0.47267420403812 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00563108386760907 21.4848210416275 29492.9572942005 1652.22531638416 0.0979041751345749 0.081375073093566 0.145165476932766 0.0756495080109915 0.833569832120284 -0.0903870896781642 0.407912948622863 0.476148440120518 1 5.08382486614454e-005 
00004815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00788076226850208 19.7335522881831 41220.773117869 1642.33861510214 0.113014777257395 0.0956095879611818 0.145117929603872 0.0763261835695092 0.833678862899883 -0.0936326836855823 0.366185296550159 0.442742442690401 1 5.14129424916446e-005 
00004815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00768108562600008 19.868198205053 40612.6827481202 1643.09137985003 0.111782122054841 0.0944401962088293 0.145118317963497 0.0762556491004765 0.833672021452537 -0.0938061437165406 0.36806632869708 0.444396652351711 1 5.08382486614454e-005 
