#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20296517634641e-005 88.5948575400744 -285.849752772257 1799.7139878828 -0.041668694796599 0.0105448529593726 0.20154729017898 0.113764018011647 0.782066818343338 -0.0846853433149629 2.41699874531994 2.42887607633599 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10008319154189e-005 89.1529583123884 -287.958087991603 1803.06235588812 -0.0393160103764632 0.0104562616159658 0.201757983853258 0.114100326212482 0.78190737155769 -0.0589430049774721 2.11393884219804 2.12475987994389 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.84011404282295e-005 80.2498789696882 -305.64260220851 1749.64558190288 -0.148854455350354 0.0106853425980814 0.198983698030415 0.111892103546407 0.784333998340949 -0.0885600543955763 2.01632633573826 2.03101012224808 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.75874760616378e-005 80.7605137354685 -306.478157802512 1752.70920335475 -0.129187740361906 0.0106313992116304 0.1992042515232 0.111990931850782 0.784129810063002 -0.087129300240514 2.26011120347097 2.27306782478741 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.48609240605415e-005 74.2123763950938 -311.171022032781 1713.42205220554 0.231372753282209 0.0109351927517894 0.197069542158045 0.110592813491514 0.78604476717743 -0.0948380072625038 1.84455692038262 1.86142976981771 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40407397079195e-005 74.6909011895913 -311.705890650017 1716.29301233013 0.285254057852285 0.010886582769785 0.197295422426196 0.110630742433496 0.785826473236082 -0.0758785374541187 1.98548083189684 1.99888521403236 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35232211240243e-005 68.5029653072077 -304.264650102699 1679.16757800655 0.0748489527291027 0.0113508801875722 0.195187954911468 0.109303152789433 0.787727697354303 -0.140961179041916 1.70179035704803 1.72737243934351 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.25568456145426e-005 68.951128985391 -304.984443101313 1681.85633780929 0.0785919031286542 0.0112955549370588 0.195404008142481 0.109339569353967 0.787518789981267 -0.135167020895989 1.7079507724779 1.7324613303843 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03809084102493e-005 61.5167767498894 -266.074824430151 1637.25432393072 0.0453704993482018 0.0122390477342799 0.192861361135551 0.107457198847038 0.789778573527278 -0.0933761280136002 1.31862765167215 1.34185709298774 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8945767680394e-005 61.9266148831008 -267.920517022589 1639.71302264762 0.0462138338016632 0.0121588727961849 0.193046964940009 0.107525061675542 0.789603934551088 -0.0884057765418521 1.31217933863087 1.33460467717275 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.99299639439946e-005 56.6670600033575 -202.276909386721 1608.1605197343 0.0383206610508733 0.0132646134331461 0.191534866961631 0.105422457164058 0.790818935200901 -0.0794362506046552 1.32150588568337 1.34217838416058 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.78413731537019e-005 57.0490950270997 -205.859312122589 1610.45224950087 0.0386565065551711 0.0131542553096285 0.191667356921131 0.10555951629443 0.790705913730717 -0.0777650212962715 1.31726932016403 1.33771518818821 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129190539046414 52.184041010781 -90.1301121270049 1581.26913571111 0.0355929467032043 0.0147018658237071 0.190471901080419 0.103067677716382 0.791562373700923 -0.0844039216357889 1.17465050132204 1.19884315400376 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126092973982565 52.5393341884056 -96.3721149415577 1583.4001823369 0.0356814682177135 0.0145536247663224 0.190573038557467 0.103229696570131 0.791483212455677 -0.0839205466114718 1.17848837494127 1.20250760153007 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018982508093914 46.7924035853202 165.652626147058 1548.93325710299 0.0353578766962858 0.0172966164792373 0.189073941860985 0.0999925561645171 0.792554612348303 -0.0887198144080969 1.04802352951718 1.0760397121044 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184884658222551 47.1141366599583 155.228928463239 1550.86251925359 0.0352746206296967 0.0171000797808449 0.189169798612117 0.100158058984721 0.792480421808834 -0.0884355782770848 1.04774742709126 1.0757063821473 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025757730740458 43.0915256078089 465.402831834481 1526.74357225 0.0366473465335812 0.0197493425586911 0.187693138896137 0.0978168677162748 0.793653313825573 -0.090277579578735 1.0247615077011 1.05375838285707 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00025094364875163 43.3893442923472 452.156779766312 1528.52895861574 0.0364960876992524 0.0195244811368978 0.187819651990271 0.097974451169849 0.793547205909398 -0.090124198124043 1.0158638817307 1.04507163438926 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349262829316122 39.6913144321696 880.686960890766 1506.36339286621 0.0387498874430269 0.0225863165358599 0.185938701572214 0.0958607879993296 0.795156217066377 -0.10611809650381 0.956122284824096 0.991195763967411 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340689054605458 39.9665589636673 865.377960724816 1508.01288808701 0.0385583404035964 0.0223396772369709 0.186093801151209 0.0960026672903905 0.795019369096832 -0.0900806535568034 1.23043758763045 1.25465157978879 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509828881859652 35.6200754031343 1619.26204604299 1481.97288888408 0.0421736997582785 0.0267170586618847 0.183581675343969 0.0937557356856915 0.797245810058709 -0.169863566286445 0.863121719227814 0.922312550216499 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000498659168435036 35.8675838049316 1604.28596336393 1483.45537026078 0.041962184118683 0.0264564567907698 0.183721053119609 0.0938673662191795 0.797120537266518 -0.170503106374829 0.883895902152622 0.94200293250257 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000660484988211952 32.8332673661183 2318.45210724276 1465.28669156645 0.0449503321515121 0.0299795888216344 0.182151898734314 0.0926150391712616 0.798532579907831 -0.162655473891771 0.744377381609736 0.809409952702713 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00064685638341368 33.0613830708649 2303.71619455412 1466.65225121582 0.0447168703084671 0.0297030390746428 0.182260936751737 0.0926922526880612 0.798433238088591 -0.163241364859291 0.75319756875578 0.817756804004576 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000853492307481905 30.2765672180702 3220.27383765058 1449.99088236159 0.0482815365912612 0.0336433024327995 0.181011428855345 0.0919164822732054 0.799584760234918 -0.156382020228248 0.669665859586394 0.738613641925951 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000834843327461701 30.4866273756391 3196.84699068895 1451.2469540416 0.0479683492714928 0.0333087485557274 0.181101029214108 0.0919510814267651 0.799499732469553 -0.157119434923036 0.676604291952052 0.745218910519223 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126125318425407 27.2184534984496 5139.58614488465 1431.73598504552 0.0550626509500078 0.0402810277674147 0.179906378081211 0.0912696026704742 0.800608492960068 -0.116754283826463 0.529351814522869 0.595134471148467 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012275351366302 27.4066167538268 5076.32671771834 1432.85720942683 0.0545291464635744 0.0397758569425195 0.179952746421859 0.0913174022333974 0.800567877811416 -0.119265834292039 0.529942730971843 0.59681108488087 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177796623231503 25.1264708759463 7582.43096093258 1419.30293331156 0.0627223427710562 0.04733732816574 0.179354890526531 0.0908129573899922 0.801104494042401 -0.115283471885658 0.512992915366018 0.57994442368028 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172577430345444 25.2994854288326 7471.77567687315 1420.32901648524 0.0620030203511003 0.0466767813017977 0.179409090325628 0.0908034951637588 0.801049570985986 -0.115244515762257 0.514299597602497 0.581082442669974 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252719606971565 23.2078603028352 11131.2251307349 1407.96359273549 0.0720952733005276 0.0559130621806731 0.178640122268647 0.0910621528091982 0.801842920930044 -0.116073852609611 0.517229357576474 0.5840618483833 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245430881098403 23.3668731159839 10981.3362104564 1408.90090554488 0.0712599736950086 0.0551432668659582 0.178710798588129 0.0909990847587833 0.801765541325347 -0.115981882105614 0.516172493892958 0.583083341962345 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388224641332354 20.9135192665253 17556.5961848495 1394.50920809666 0.0856798585041156 0.0685398945495558 0.17727835190583 0.0920068652634875 0.803303551061696 -0.112827488441817 0.546337600696829 0.608552290133685 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378090234408716 21.0556657577938 17379.1667041431 1395.33877790835 0.0847702764882006 0.0676853948674122 0.177390521474297 0.0919284850656002 0.803183144972609 -0.114037707045819 0.552465664887088 0.614589042375897 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530015717472654 19.3442442394017 24285.0274580722 1385.41967740905 0.0973702803369575 0.0794875077756657 0.17575200391552 0.0925999012107347 0.804887884742519 -0.0777871335747295 0.349946112829317 0.420423654226978 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.005158167100013 19.4747854301674 24026.2835385124 1386.17026683646 0.0962764133047942 0.078464176467245 0.175907035146396 0.0925543162611632 0.80472863896892 -0.0806424051963316 0.357233469646396 0.428075094526319 1 4.75874760616378e-005 
