#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185095227427277 52.6874145193369 218.686059057271 1700.09237702434 0.0367433836739354 0.0172195205587494 0.172658755078834 0.0848014052102351 0.807104073618047 -0.0545198304399549 0.792253750835294 0.819547497684345 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018127775457267 53.0742044677047 212.47610008581 1702.41215852886 0.0368222473683359 0.0170743263807597 0.172799126964713 0.084913780684077 0.806976295760223 -0.054039654242654 0.800996449352813 0.827880553323537 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264386173403591 47.2495570437764 627.443523419014 1667.48513419842 0.0373565157633305 0.0200306263379473 0.170642582985402 0.0829956712099556 0.808921851129261 -0.0617306374364176 0.687757411992774 0.721165154636179 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258814568222296 47.5942864785238 618.438655480694 1669.552112334 0.0373140188280863 0.019852030459885 0.17077396811563 0.0830691672967312 0.808798704723057 -0.0612952999074564 0.695368854751455 0.728298057105054 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341433778613787 43.514708086878 1033.93115550079 1645.09537940594 0.0385033905310928 0.0223531970993855 0.169121228057775 0.0819918170010044 0.810333004178728 -0.0661661065152433 0.616825100268905 0.6553521064067 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334661504304274 43.8306443754331 1025.13451445188 1646.98929729642 0.0384219479632982 0.0221641502565512 0.169254724759333 0.0820545369406896 0.810206542342071 -0.0658255123723013 0.622922524943247 0.66098030182792 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433337880158451 40.0821180751282 1524.9331937676 1624.52290726493 0.0399607142091282 0.0247727173386924 0.167490517470451 0.0811255668225057 0.811868345349995 -0.0693047177351808 0.557061339346514 0.600608087687551 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042510633330976 40.37168250291 1516.27945958197 1626.25822771336 0.0398440676903591 0.024570033604779 0.167636671398308 0.0811823510158562 0.811728600168156 -0.0690732647612425 0.562105901633452 0.605204016974686 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059337205121514 35.9708510929952 2391.1191336401 1599.89547394906 0.0427302792097054 0.0284341289581993 0.165121344390654 0.0802145023075382 0.814135425760439 -0.0720059488669604 0.491327527959622 0.541327792213974 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000581285015925511 36.2290983792418 2375.36246225608 1601.44192382069 0.0425230701007859 0.0281768762873531 0.165278771551483 0.080253407223791 0.813982599583729 -0.0718385727231039 0.495655550636462 0.54518934907168 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000767842345206095 33.1559357885168 3345.44396628158 1583.04977416598 0.04589917120267 0.0319274343215157 0.163392195137014 0.0797478594446008 0.815810431493832 -0.0743427245083108 0.449941030881148 0.505121170886615 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000750772740129862 33.3928838930008 3317.61005995253 1584.46717832201 0.0456000322887278 0.0316049331304294 0.163530147438556 0.0797779969952091 0.81567608707798 -0.0740573727078421 0.453646403907899 0.508295773316285 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100555114451939 30.5730378332206 4653.18726132878 1567.61205134284 0.0499703210434772 0.0361086364221117 0.162079522921175 0.0792148938254418 0.817064983535761 -0.0794657483675899 0.422510296215036 0.48331542924007 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000982954251050599 30.7904623833498 4616.09406710674 1568.91092682335 0.0496088143582903 0.035735860907558 0.162169233458405 0.0792707156199036 0.816981110087098 -0.078812500167166 0.424863407440024 0.485058321563389 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140201590865023 27.4832398464179 6841.62737659479 1549.17277607782 0.0557597364989315 0.0420474921829363 0.161181659036902 0.0779046512631899 0.817832772169849 -0.0689542499578059 0.276193353106125 0.355722153936272 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137486845884628 27.6772422630891 6815.56676349759 1550.32997656794 0.0554085823109061 0.0416745878751068 0.161220817057267 0.0780017274477109 0.817803045600732 -0.0660501821789227 0.260822794376285 0.342038585194548 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173522388877941 25.3695176275434 8683.79583722475 1536.57407796758 0.059783716416683 0.0463397523607171 0.16075516982636 0.0767536481517063 0.818148540586136 -0.0512995935962896 0.200160225834658 0.287603437705258 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170637641301324 25.5473761464785 8679.05288863998 1537.63398836477 0.059466117180171 0.0459891991687002 0.160790980653456 0.0768485029860176 0.818121792233914 -0.0514999487263786 0.201251028288993 0.28850718130402 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210778677707402 23.4310540132514 10746.0906826476 1525.03680956679 0.0637694208428915 0.0506377104710303 0.1602653019726 0.0756689844845144 0.818535265804828 -0.0378702161525444 0.233913676203309 0.303316064798728 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207341657570976 23.5939767821812 10744.7026440129 1526.00571925983 0.0634188950420708 0.0502591386204849 0.160312545368887 0.0757551454438798 0.818496194773891 -0.0404216634606469 0.221812314501998 0.295766081256512 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283111856517747 21.11309692526 14758.7147804672 1511.31062331766 0.0711671209677554 0.0580949685068077 0.159345538455536 0.0743656897515456 0.819331775272356 -0.0214407883435971 0.276813886565137 0.328384006727245 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277002688492111 21.2581358776815 14673.3554880951 1512.16552302044 0.0705586885708289 0.0575010232235052 0.159413305989046 0.0744450879585308 0.819271498370789 -0.0214182250224526 0.27976265239848 0.330861448369493 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00378951628135131 19.5276182993101 20084.2625038066 1502.03830938872 0.0803011645191179 0.0667523300689943 0.158550301197256 0.073304701951229 0.820028207730182 -0.0189837487150677 0.254705679156015 0.308582254491116 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368768499422437 19.6605773534623 19857.5221002156 1502.81050406056 0.0793794492963171 0.0658871894357927 0.158614701344917 0.0734041019021379 0.81997295775447 -0.0193100631795864 0.25596004181597 0.30980214122346 1 4.43479371106293e-005 
