#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.17612478331985e-005 89.0595868377874 -294.386166364438 1896.23721226426 -0.088065303465805 0.0112513867261292 0.177624150187281 0.113792378101988 0.805747014193937 -0.419055052868181 2.39892273827011 2.46670340669719 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09788331327147e-005 89.7460022217342 -294.029792317485 1900.35551131151 -0.0793041733487996 0.0112147656684441 0.177999271445034 0.113770410113731 0.805372550785655 -0.489310481907202 2.39959094422057 2.48464489068535 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.16572260929137e-005 80.7398601729094 -297.081811823591 1846.32129658163 0.405716748991573 0.0116654313702297 0.174560385876898 0.111008878830319 0.808393256580031 -0.448011845379393 2.26228741801604 2.34133226099525 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0777627763413e-005 81.352376340575 -296.914935743167 1849.99617632683 0.654331161836522 0.0116247498383009 0.174821475950577 0.111093155377282 0.808146221594056 -0.490023197923186 2.24916753834417 2.33989260341934 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.21048843549015e-005 74.70443936731 -283.439054979533 1810.11135231962 0.0916424016640501 0.012173212632747 0.171929839081199 0.109410547316289 0.810781731418231 -0.460615345977895 2.05733983661073 2.14753444444765 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.09884402930283e-005 75.2655666722734 -283.962894123259 1813.47784038772 0.0981493239709511 0.0121180681065326 0.172180664588571 0.109513000388975 0.810547036955704 -0.468966262088733 2.08529717765771 2.17671235446178 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.7004683025797e-005 68.9853821487845 -246.652904663275 1775.80068925874 0.0575350378857923 0.0129423339448893 0.168915062121104 0.108325841865227 0.813623906645258 -0.41146811675032 1.75727242088223 1.84638709158029 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.54649540794968e-005 69.4994178237707 -248.41893295131 1778.88452299561 0.059307627954907 0.0128644494048522 0.169167526269991 0.108426020786394 0.813387038795414 -0.414227807528758 1.78949778318917 1.87791816853717 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116870901951122 61.9741020275204 -146.20168595614 1733.74038548723 0.0437187282271465 0.0144317045904286 0.164686799282029 0.107468430541593 0.817701590987264 -0.302459800558063 1.47189449345591 1.54141072845328 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114509970720002 62.4320814668124 -150.095541904853 1736.48767897297 0.0442707576194515 0.0143206387877427 0.16492001354785 0.107568426334814 0.817483552163468 -0.304886006194683 1.49632884691825 1.56547130416562 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149235081032027 57.0997874411447 -21.0086337729349 1704.50249192121 0.039859594687592 0.0158893805052735 0.161714824379686 0.106926962059046 0.820577146575162 -0.223485614536245 1.26055391609618 1.31621292461494 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146130416415681 57.519634599879 -26.3644785477284 1707.02080802145 0.0401101701580275 0.0157580709169619 0.161926271290953 0.107017225982662 0.820379272898192 -0.221513843203197 1.27318926544785 1.32775812071072 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190732134858154 52.5898598875189 149.9519940831 1677.45317637175 0.0382292650929624 0.0175464787560091 0.158903549960013 0.106671891855271 0.823331446621609 -0.185381050937549 1.2371513410453 1.28318144689399 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186866442323542 52.9748236206152 143.738736907924 1679.76200394427 0.0383360489500222 0.0174022148019445 0.159110464208382 0.10672423471248 0.823133061739482 -0.191279141058288 1.19961403160092 1.24865432574173 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025922643360138 47.1617133605395 444.231722669159 1644.90121530166 0.0376897250308648 0.0199002209429934 0.155581665786108 0.10647245229588 0.826599731030972 -0.113025479697804 1.26758189836975 1.29565472542294 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254366721130693 47.5050288770245 437.968820701632 1646.95990805159 0.037702792004727 0.0197467281215438 0.155765440486596 0.106510904448579 0.826422442496511 -0.117966143348459 1.29199125352762 1.32055812434032 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321114498659753 43.4337098982704 717.187959121313 1622.54848088012 0.0379280276382234 0.0217430792498748 0.153508130443646 0.106178749441971 0.82861834986973 -0.0656705948843128 0.974939289497078 0.999650259309249 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315463586422959 43.7486296850391 711.453790539324 1624.43660382541 0.0378996455006925 0.0215843059914431 0.153657724608848 0.106228649575947 0.82847638595965 -0.0706654368425838 0.988688045878424 1.0141645238291 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392623483460626 40.0074520816256 1037.86482957425 1602.00859669949 0.0385440925388682 0.0236445132952089 0.15197987565353 0.105601088971525 0.83006034079458 -0.0152158834454048 1.02188293718559 1.03599912310356 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000386011129984225 40.2963519454404 1032.5534256002 1603.74036263107 0.0384807997638126 0.0234773311262848 0.152076893393437 0.105680937453821 0.829974274832578 -0.0165562081054063 1.04748561382723 1.06147738578841 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050891581613878 35.9040529432045 1568.18094369475 1577.41692607514 0.0400043041050632 0.0263961162400689 0.150878036318659 0.104289667602147 0.830987636018498 -0.00209963579066996 0.659891364096233 0.678385623660491 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000500165784322679 36.1617028324528 1560.84174534904 1578.96066415277 0.0398802136723296 0.0262001901179065 0.150922735145749 0.104393996649526 0.830956391151926 -0.00227613411039958 0.66880236188618 0.687097232414973 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000627168548631215 33.0948041058773 2115.616810488 1560.5906414761 0.0418757657944757 0.0289179668035818 0.150296716233288 0.103315538447929 0.831442755515273 -0.00750823928591566 0.602895947745215 0.624471785860148 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615281593813871 33.3310014880121 2101.61069083737 1562.00488969107 0.0416769484864647 0.0286742719943949 0.150342836232512 0.103399167857961 0.831407389533199 -0.00970922854221782 0.614803682312236 0.636542409826713 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000794537386773214 30.5172193635322 2898.82028223883 1545.16647312505 0.0447886557504027 0.0321610903753267 0.149630919593667 0.102609751011363 0.832016058923746 0.00257807705727056 0.640191963608817 0.658138474880815 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000777215536516962 30.733805042757 2870.62145811859 1546.46170870339 0.0444836795851563 0.0318404392837802 0.149688637439394 0.102666900441213 0.831965832184744 -0.00252860945696893 0.66216815407813 0.680699834649828 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114115885345449 27.4337115331479 4534.36557019369 1526.75104164502 0.050661657894415 0.0380018154552976 0.148670316384059 0.102039168923203 0.832899242468859 0.0296771982090165 0.495003533976079 0.510676288009107 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111278519798712 27.6269967220072 4477.86533896756 1527.90374448527 0.0502046258932013 0.0375594688843087 0.148725135337568 0.102074906627368 0.832849215780547 0.0283908102618727 0.501795814247401 0.517576533409239 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015246177960026 25.3241169873016 6351.53944582742 1514.18818872875 0.056391171859772 0.0435069860492077 0.148034944577818 0.101814119164294 0.833502311521645 0.0457113446555218 0.410163215997751 0.424531138398167 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148682066902609 25.5015002976773 6277.36963798837 1515.24315270064 0.055861594710771 0.0429987132369938 0.148086414834297 0.101826181596991 0.833452700358562 0.0452300404181207 0.417238768090977 0.431493524753194 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201879892346693 23.389227975976 8698.11782155039 1502.70091739928 0.0627598432668456 0.0496307415816473 0.147419004120775 0.101779203466087 0.834109381647508 0.0653483774310449 0.364340706767107 0.375262062657028 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197091826723303 23.551995690976 8611.19720181592 1503.66569716719 0.0621828382802959 0.0490743753628553 0.147473788866238 0.101780245594114 0.834055133480447 0.0637861771474014 0.364385892061921 0.375683095823651 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295097964853046 21.0753654134526 13132.516879105 1489.04799066323 0.0730123319523149 0.0593904303088827 0.146347657014946 0.101681157003489 0.835160790443807 0.0817384689818249 0.385030234505099 0.391979938148422 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287280413529924 21.220545834973 12966.9791647981 1489.89976384058 0.0722098784259037 0.0586361629561644 0.146436192498257 0.101697048629287 0.83507484883203 0.0809953660463626 0.383508056518074 0.39062537722008 1 5.09788331327147e-005 
00001266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422601525317882 19.4927991070853 19207.3762356774 1479.86752661937 0.0851728854254124 0.0705776731556258 0.145073436001818 0.10142462329121 0.83639439950065 0.0882546341430744 0.392928912157257 0.398594913302468 1 5.17612478331985e-005 
00001266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408098358425819 19.625832244978 18811.2193279507 1480.6299026245 0.0838761771150857 0.069396609821545 0.145203171399505 0.101450240393721 0.836268728962288 0.0877975021065105 0.392345237108926 0.398096716655773 1 5.09788331327147e-005 
