#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.5245206882757e-005 87.835379836288 -331.531494300822 1706.9347581268 -0.0217192177298172 0.0085224734284516 0.162252333087908 0.0899508422008202 0.818003855628622 0.499614303646442 2.76367849164414 2.78505369948011 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.54022553849653e-005 88.4916992315173 -327.234931573924 1710.87270810656 -0.0209533145568221 0.00859364605554573 0.162383199926417 0.0899398041964248 0.817872568646274 0.529812472906919 2.56537469653906 2.59257874226291 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.11629734633496e-005 79.5647339808452 -346.574786684096 1657.31214939619 -0.0483769209036183 0.00888628028587067 0.158551703972379 0.08851338901979 0.821526025615211 0.493877684710466 2.46151951251735 2.48470626852897 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.10340048586457e-005 80.1606413708986 -344.027417148251 1660.88756613723 -0.045017684021797 0.00890735658184324 0.158718907432678 0.0885991876710643 0.821369046148125 0.510798164572372 2.42916976568835 2.45505588120289 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.66217671178313e-005 73.5803202749255 -350.582703285126 1621.40683534252 -0.192115151848947 0.00922264396981426 0.156150400178589 0.0872449859226197 0.82377809171961 0.528565537980175 2.33387972538571 2.36355223158907 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.63077487722315e-005 74.1316716631832 -349.117479566352 1624.71487647214 -0.153600262639708 0.00921921726378231 0.156322076191295 0.0873767033812861 0.823621344717205 0.526762792729929 2.23593356487996 2.26659229962138 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.32639665426643e-005 67.9195218852767 -345.73367362518 1587.4434664353 0.137440952167857 0.00963573302876113 0.153824452446549 0.0856342197983935 0.825922432029205 0.387040375280487 1.61915778025309 1.63566841635605 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.27494339541282e-005 68.4275947943501 -345.374270638915 1590.49179377977 0.160509658014062 0.00961169320198171 0.15401224743926 0.0858023850403284 0.825753106190948 0.408354190396052 1.66679284066797 1.68590442332416 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.60900022646208e-005 60.992058780509 -312.349266004327 1545.88143257834 0.0516608061530129 0.0104747226017919 0.150430420707469 0.0829986141311619 0.829030235267458 0.283817319626036 1.6443968365308 1.64941730023298 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.51297197378267e-005 61.4463011209934 -314.291902409295 1548.60668112078 0.0535697305417339 0.0104155911399935 0.150654784046251 0.0831950175601797 0.828826690792192 0.283848561737991 1.64021868965776 1.64525434517107 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.16542165646518e-005 56.1833200155891 -250.251913197365 1517.03233073068 0.0398566121062568 0.011478410348059 0.147586610919984 0.0808919718629451 0.831652257885833 0.332235168465614 1.30395249904219 1.3159123806353 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.01450237878696e-005 56.6000031301514 -254.868607930676 1519.5321064508 0.0405499226095056 0.0113869519326607 0.147826296456487 0.0810750719363582 0.831431543776225 0.332176642760436 1.33268130177376 1.34437792668611 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.46813288066381e-005 51.7386443919742 -142.360593986631 1490.36920479101 0.0354230797786354 0.0128330783446207 0.14482613983567 0.0789852889775699 0.834216995626509 0.372606995717493 1.14279103197844 1.16328289876891 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.24724804425962e-005 52.1204931011824 -150.146329514657 1492.65982435271 0.0357032047803103 0.0127124176931541 0.145047156641954 0.0791350941703965 0.834011172907063 0.376206964881885 1.1639072775297 1.18469997085047 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138434360523097 46.3937961080138 81.2419980500317 1458.30947823603 0.0336531776093663 0.0150226183085699 0.14173950365249 0.0773132471451543 0.837133740112255 0.371370791290739 1.12010586442472 1.14077034219861 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013523926226525 46.7337674932446 69.6032363323507 1460.34862279639 0.0337222444989637 0.0148784227646379 0.141904041187616 0.0774039433951018 0.836978288658338 0.371472552801481 1.13105501922476 1.15154213297744 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181134647381404 42.7254415037864 308.751817353405 1436.30848847206 0.03355887771668 0.0168159606202272 0.140041075596334 0.0765387663463347 0.838753895826898 0.372316121850187 1.06671928765202 1.08858597293147 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177273052905847 43.036926727458 295.171818229691 1438.17657343287 0.0335646863454189 0.016666055322624 0.140162129933759 0.0766037265759555 0.838639277791218 0.37228910515771 1.06623914735808 1.08811009168745 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00023158183151883 39.3554381318679 583.320887191574 1416.09926393795 0.0339464907927091 0.0186470849149004 0.138802194562149 0.0758160578869236 0.839922071470839 0.341280279458034 0.794226927441406 0.81572893030666 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226979704133046 39.6409663761669 567.769972774026 1417.81144854849 0.0339102784195912 0.0184911036432775 0.138892546848378 0.0758915633367443 0.839838907707081 0.342747146341656 0.80186134806882 0.823496746157983 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316412408436673 35.320788232211 1054.82209440251 1391.90951828347 0.0352342844948461 0.0213042622069334 0.13753639532995 0.0743282893648122 0.841049923290625 0.304927461503603 0.683922465004553 0.700115229907496 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309970489037163 35.5752419587693 1032.5281782743 1393.43486207207 0.03512192919624 0.02111634899614 0.137611269103596 0.0744543128899602 0.840986490268166 0.309862992814317 0.686916362751107 0.704107653033475 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000405726655597466 32.5591587335212 1560.16183725719 1375.35885454022 0.0370566988040276 0.0237572130864922 0.13654544057729 0.0727670744240583 0.841900629923683 0.277786405692302 0.667741065663651 0.678896086027422 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00039682995951649 32.7922586781398 1527.78509019791 1376.75555031498 0.0368698121495242 0.0235255211319123 0.136645950641991 0.0728926429947249 0.84181135975338 0.278526189250926 0.670940223398776 0.682176250060379 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000529736150407384 30.0255139659421 2269.61183495669 1360.18352396664 0.0397456912882893 0.0267723183539445 0.135137315639807 0.0713050984336301 0.843178600955479 0.253100937026693 0.561279811955219 0.569750032072115 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000517278574795404 30.2390277130486 2222.39690480724 1361.4619405281 0.0394796339692596 0.0264863881147132 0.135278956957284 0.071416858676214 0.843046927278862 0.258859167364446 0.583854344660119 0.592980885896371 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000775594189342208 26.9948313279817 3688.10391487891 1342.05204175921 0.0448052366799695 0.031869660456326 0.132607238630847 0.069306415889543 0.845533468477429 0.187668661697823 0.462490255655573 0.46362695273363 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000755763902242112 27.1850228594919 3609.71937813796 1343.18894726683 0.0444192787949255 0.0314916310449911 0.132789689408365 0.0694388565185361 0.845362500272114 0.189888798592881 0.468916961987631 0.470196584596945 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105183357916714 24.921524370119 5289.8742567182 1329.67131524146 0.0498468292726705 0.0367066876848636 0.130473262546377 0.0675401442580593 0.847517696019909 0.176355791301547 0.369769355749607 0.37037274097387 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102455665209805 25.095890950104 5181.46481374885 1330.71167745897 0.0493817758905863 0.0362610484600845 0.130653005742949 0.0676907005720837 0.847350538526613 0.17713756768325 0.378050107500558 0.378684734105348 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140926488706288 23.0200269608287 7367.1219895525 1318.3388210856 0.0554270895198988 0.0420651325062536 0.128658978568421 0.0656701837026026 0.849179564903722 0.167957337893889 0.287461557883362 0.287743476335976 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137603698220132 23.1800253821404 7241.61529338889 1319.29170084183 0.0549517395261829 0.0416011170920233 0.128794105088053 0.0658224072681038 0.849056630557374 0.168721445785085 0.294095115163983 0.294404725177097 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194312804718557 20.7462712381928 10473.1190919022 1304.81053346605 0.0621589644860843 0.0488131238094158 0.127190301836832 0.0635636629659735 0.850483819560468 0.156347226703105 0.215487332562518 0.215490264662801 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00190809228805842 20.8892028235519 10363.8355253545 1305.66062532576 0.0617705639166847 0.0484068591725988 0.127261398900886 0.0636701809186004 0.850420889619717 0.157022987192098 0.218931885677871 0.218939284218906 1 3.63077487722315e-005 
00000657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00234860353730982 19.1912158331725 12833.1925789929 1295.56697279082 0.066299264418605 0.0532365732419209 0.126536931522273 0.0626094760335624 0.851064636180229 0.149774816382737 0.187180808087682 0.187260082955799 1 3.66217671178313e-005 
00000657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00231363848669761 19.3223750507873 12744.7476308178 1296.34644557568 0.0659698373143033 0.0528744038872842 0.126588984266544 0.0626685769861948 0.851017074620318 0.150268790630487 0.189143147926764 0.189208021898317 1 3.63077487722315e-005 
