#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128838568378332 30.9201736434836 11071.343025592 1713.15376688148 0.0539659736854044 0.0404042177145996 0.117433871066829 0.0586386124157088 0.859863373883096 0.135280414686215 0.379290009497875 0.379813930561073 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126552126241133 31.141434516751 11154.8155298042 1714.47499867636 0.0536783685336127 0.0400801325285366 0.117534149688166 0.0588006711976201 0.859774396868386 0.135342256151245 0.385000788248105 0.385513754294328 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170304223520738 27.7939596546191 14995.6208699843 1694.51134281303 0.0590400174436194 0.0458705464262884 0.115812397077199 0.0561381378062779 0.861314492583968 0.133248485620823 0.321429660619086 0.322179934559766 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167032416384338 27.9907473828871 15083.2977249458 1695.68300627687 0.0586489693989648 0.0454636883745908 0.115927209799339 0.056295653621572 0.861210206182783 0.1334394882382 0.324637693023101 0.325367726279586 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002152866820102 25.6550051050665 19260.2406972795 1681.80221692573 0.0642513702454585 0.0511349822915717 0.114407762468628 0.054482201013445 0.862609973976343 0.130783722221636 0.288869619722348 0.289901604334632 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210686784746681 25.8351610196942 19327.2669063873 1682.87041069808 0.0637334536527765 0.050622032132588 0.1145356626579 0.0546141378853175 0.862490673566016 0.131009492144326 0.29161039721675 0.292613947690658 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279881771816167 23.6930911829651 25390.9190881681 1670.20966179189 0.0711650919261178 0.0578522216224698 0.11290635405841 0.0531732383472875 0.864026847146172 0.128387908636085 0.258181343798789 0.259572212638086 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273228160173676 23.8580679624524 25414.0505976782 1671.18109196456 0.0704835093324021 0.0571976791868469 0.113036361203556 0.0532716764000663 0.863903150952467 0.128571454788482 0.260829476490862 0.262187577495467 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409406105076411 21.3467331823975 37693.5158911358 1656.49029619161 0.0832260523267474 0.0693275064176103 0.111158304389607 0.0520812884336476 0.865705211741811 0.127083428680372 0.22100990191813 0.222794114891527 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399030616073675 21.4936441891854 37667.3377175727 1657.3430221278 0.0823350923438308 0.068482746686859 0.111252920993118 0.0521327829082621 0.865613866333953 0.127060883847231 0.223212765428372 0.224982330086394 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00548672501816771 19.7417582461639 50926.9493105458 1647.24621449318 0.0942169176532833 0.0797566803576445 0.110383870154737 0.0515873319021812 0.866448694622672 0.12868000480044 0.200520705332747 0.202269841955538 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0053493143006055 19.8763610782589 50909.8368028192 1648.01576871699 0.0932024631285706 0.0787928521080112 0.110426756576934 0.0516278647665844 0.866408298628011 0.128458262936566 0.201956694647936 0.20372251424239 1 2.84062401460263e-005 
