#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.28340245451393e-005 80.0707292924754 -324.065959867233 1649.3211508044 -0.0430587237049302 0.00920781867746927 0.153234279194191 0.0955467470905007 0.827595187132647 0.166299824781878 2.40796711495927 2.4079925914842 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.99261997563822e-005 73.5033231068871 -325.327543703248 1609.91821723201 -0.157411643805146 0.00967220506330565 0.150212154048176 0.0920784803440282 0.830205357910391 0.258861622503288 2.19963147791599 2.20207165705086 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.93992745237823e-005 74.0515072814175 -324.85493092071 1613.20721057105 -0.131045012101368 0.00964634996540527 0.15038306243075 0.0923915466359004 0.830070291931764 0.272579601410392 2.25629177530195 2.25934174586886 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.84418055299153e-005 67.8494187169344 -314.034835399436 1575.99659620072 0.174582092940959 0.010235984600686 0.147490134223901 0.0890730120691787 0.832583741707096 0.346532387566998 2.21348290450599 2.22173486571387 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.77157225529358e-005 68.3553357837228 -314.282735371886 1579.03194467186 0.211194807535862 0.0101947625476718 0.147700524575694 0.0893401998386229 0.832403193490188 0.369547192276973 2.16886130477948 2.17942519430169 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.29892608578996e-005 60.9292935706449 -278.311557335007 1534.47892938351 0.0575978207069322 0.0111375292337713 0.144102480513397 0.0854513976270723 0.835573897816248 0.213499314261573 1.86635335205112 1.8672629574625 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.18874080076679e-005 61.3822963793747 -279.865828709244 1537.19671264309 0.0598774504537199 0.0110728900090989 0.144321655507059 0.085692646303887 0.835380584873864 0.220461213949966 1.87956860540753 1.88070044250797 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.80488741173634e-005 56.1253392936911 -227.171799607706 1505.6583963598 0.0429332608959603 0.0120155501679704 0.141266586276753 0.0834150110001023 0.838189867850988 0.162441704673439 1.87120202496824 1.87121594866933 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.65141791644853e-005 56.5410488853807 -230.209441007392 1508.15232855461 0.0437600810082522 0.0119286443264043 0.141511730323325 0.083596236181737 0.837964000940866 0.16296624763399 1.86724950033766 1.86726555500454 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.89749312494726e-005 51.6849013215837 -142.701320280734 1479.02020485127 0.0370374100962389 0.0131560052652334 0.138326951957247 0.081829142314096 0.840959166898592 0.121717311138726 1.65443367347665 1.65477292024061 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.68165543913117e-005 52.0660476772062 -147.816229945676 1481.30662540911 0.0373819558795944 0.0130427750011525 0.138556018663125 0.0820023805130344 0.84074806660163 0.0938875877805342 1.87310242452367 1.8741063836777 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014020162587807 46.3451139813596 44.165318937935 1446.99022086919 0.0344032787613121 0.0151533319128283 0.13507106693112 0.0795578991364885 0.843982534497647 0.132703221133822 1.51531311867279 1.51548044935984 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136844869264551 46.6849176742034 35.2817364738156 1449.02833139385 0.0344705341038729 0.0150016021203548 0.135262551466618 0.0797129715483084 0.843806538111498 0.143072673532743 1.53706059880376 1.53710862243512 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184742548695392 42.6804839162081 258.680779398614 1425.01188315392 0.0343205631889556 0.0170181484518774 0.133007292522732 0.0781381926515211 0.845904818999863 0.0124713292924743 1.31837552987087 1.32608148493931 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180283588482862 42.9919967537756 246.859694296846 1426.88001487976 0.0342854815481801 0.0168425050842384 0.133171910616376 0.0782610400852618 0.845752263609294 0.0166427684036985 1.34474989273564 1.35187158459912 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241724787337398 39.314115538851 541.046666539564 1404.82575312437 0.035043083612888 0.019087085329722 0.131374108835863 0.0767530269210545 0.847404450502712 0.024400680821496 1.0641476551188 1.07215891370786 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000236132817428114 39.5995331374282 527.018987527894 1406.53707321821 0.0349535746194258 0.0188962487710385 0.131514200402693 0.0768613646059938 0.847274755939013 0.0270624082128027 1.07046716073488 1.0781118235788 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000339746096993459 35.283805601713 1037.33802434994 1380.66467401918 0.0368128038863191 0.0221124441326282 0.1294509174946 0.0750204190080695 0.849164932188757 -0.0164330871961618 0.823542547246338 0.841242041508084 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000332117433116361 35.5378773575211 1019.12400757447 1382.18748727729 0.036660405145091 0.0218942563261427 0.129584529110069 0.0751163168024178 0.849040321997113 -0.015815909895469 0.822111060731831 0.839714795487961 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00044054367286017 32.5250503801786 1556.00011935959 1364.13351177606 0.0388874976250889 0.0247928529730702 0.128209058726252 0.0735289083229276 0.850271662663785 0.0329905683959761 0.640742062809769 0.652296851051041 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000430491185907027 32.7577345922353 1531.7735978932 1365.52748592117 0.038677214409163 0.0245401700965369 0.12831220130565 0.0736514710664342 0.850179515421429 0.0293365069220666 0.652243429795343 0.664280757703224 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00057375335734052 29.9940381405038 2248.13037660538 1348.97567879112 0.0416174039536341 0.0279005565631328 0.127171055251079 0.0721652237412416 0.851189082537203 0.0947270952903514 0.795476351488631 0.797773396332453 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000560735693958403 30.2072076383659 2217.29135332227 1350.25193603366 0.0413593434174885 0.0276145710514466 0.12725347601994 0.0722656408257377 0.8511154787784 0.0836356704555872 0.733810994862006 0.737294605768768 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000807262193609222 26.9666029882048 3469.85019223412 1330.86057175062 0.0459451679338932 0.0325531519745189 0.126217400649599 0.0708794105525196 0.852031378838285 0.0545550572037001 0.535655647695484 0.545033051264116 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00078996373726248 27.1566337486568 3432.4203974561 1331.99708904058 0.0456487376476303 0.0322355860206446 0.126266955034666 0.0709356882019399 0.851986680011622 0.0577390221807403 0.54381456625054 0.552482965475782 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103281511877221 24.8956549291307 4655.06466062685 1318.48270061631 0.049617558137123 0.0364135718230666 0.125773490054698 0.0704353129466314 0.852436941690853 0.0113733270932901 0.617395596972874 0.633932235506875 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101167614001932 25.0700430898233 4612.89310913659 1319.52454811697 0.0492949778176816 0.036072621824788 0.125809017035536 0.0704484335373062 0.852402620477372 0.011219049753958 0.630649190639837 0.646881416512094 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131318871295915 22.9964785188267 6132.39636129345 1307.14708135645 0.0537194194790648 0.0406470971602737 0.12539590916347 0.0705020087137077 0.852818743102681 0.00860125476298661 0.561519717735766 0.580346756494142 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128652431319272 23.1565974729001 6080.31816192472 1308.10214222814 0.0533504322318 0.0402664222249387 0.125429187925703 0.0704814741341302 0.852783880855453 0.00958005512078284 0.56648194594224 0.584904855916134 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181567378861115 20.7256061419077 8786.86467683675 1293.62837393098 0.0602942306072799 0.0472278242683 0.124945403097662 0.0707389155401475 0.853287315212952 -0.064167061233299 0.430646348208424 0.483309754065841 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017767469553888 20.8685052829631 8704.38437535715 1294.47751628866 0.0598155482726931 0.0467537440213327 0.124971883014283 0.0707386243936591 0.853260902312836 -0.0611414506920862 0.424454933677944 0.476419571225916 1 3.93992745237823e-005 
00000848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00235197187793727 19.1723960232092 11625.1791912114 1284.42280841372 0.0665536314309201 0.0533190887382658 0.124639185193347 0.0705476557912681 0.853576650614162 -0.0745447397410739 0.393996868312004 0.45609954027896 1 3.99261997563822e-005 
00000848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00229832896095877 19.3033761771294 11501.5271350919 1285.19731703884 0.0659580583899385 0.0527433669464133 0.124665597766126 0.0705802388308234 0.853553022081612 -0.0742847909594855 0.398436945089478 0.45981068870857 1 3.93992745237823e-005 
