#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.84243504422717e-005 79.2587796438717 -278.076643287996 1616.88228994398 -0.0416923770435165 0.0100448290941525 0.177553069013918 0.111714093769548 0.805526528548474 0.226279204024898 2.61224216786609 2.61320839468387 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.78200601412407e-005 79.848405732871 -277.860128969302 1620.41992138988 -0.0391150850378833 0.0100117418553629 0.177768269111867 0.112116030765384 0.805369264142611 0.272264555671569 2.77288091550077 2.77534993735906 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.51893396631679e-005 73.3068739929089 -282.79951265259 1581.17225639097 -0.10769732654975 0.0104082871425662 0.173569523036691 0.110585968168491 0.809316848683542 0.307171326161183 2.43026524109089 2.43501076109793 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.44211657903486e-005 73.8532229993081 -283.07046425481 1584.45019141737 -0.094757549210542 0.0103617870641551 0.173787702867011 0.110935784100594 0.809148602012364 0.267052665106318 2.40159476982562 2.40419701583505 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.36117201315241e-005 67.6724459210942 -278.025460743705 1547.36743139284 0.380563156163012 0.0108783543984289 0.170090627185895 0.109526145339972 0.812619730640282 0.381121958486338 2.57340758370218 2.58330348350086 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.26773059061333e-005 68.1770038433451 -278.654655544231 1550.3945855026 0.608503473220507 0.010822328439154 0.17027436611769 0.109821696822749 0.812477565233604 0.339283377701944 1.91642922973355 1.92524782296403 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.77891710570287e-005 60.7725075189809 -254.482067791708 1505.9707357125 0.0690496940003949 0.011655246805492 0.166255940651092 0.108572129683775 0.816292152766507 0.350408021471334 2.14029169424807 2.14917325768444 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.65947084267337e-005 61.224847970634 -255.513319837654 1508.68453116865 0.0724202570507775 0.0115879524199488 0.166403915223285 0.108772540742364 0.816172178085962 0.34521263622085 1.96750431253839 1.97665607661002 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.18182499916789e-005 55.9810621988403 -218.967367839482 1477.22496781099 0.0479400664501307 0.0123983538565128 0.163906524728712 0.108083821433129 0.818556133855088 0.259414824222319 1.62433975147121 1.62767796090364 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.03354455135516e-005 56.3968380124617 -220.450359095341 1479.7193157522 0.0490708042254918 0.0123194085638906 0.164024188444552 0.108250634682937 0.818461546739971 0.261413791329733 1.63471547750639 1.63816090667094 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.99628309543318e-005 51.5518892252269 -162.427045127876 1450.65368589757 0.0395384786226769 0.0133138656642917 0.16205243528833 0.107320485697231 0.820293808029125 0.219320829471023 1.6326283862251 1.63388615482439 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.80655786201466e-005 51.933611737761 -164.608347228237 1452.94362824154 0.0400373907543069 0.0132193764866263 0.162158502889373 0.107478055740202 0.820209284926519 0.217579418883561 1.64271740394195 1.64390047758389 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133234182929628 46.2256892184089 -41.97728569069 1418.70337302652 0.0349712921578653 0.0148614614890612 0.159745935142397 0.105809126031747 0.822384719169675 0.194773151814304 1.31579674436312 1.31639100550742 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130482046562819 46.5659307675569 -45.7556135713118 1420.74425262918 0.0351330953909545 0.0147383588433841 0.159881426369184 0.105970108748139 0.822271085386257 0.200657924849916 1.33020029739924 1.33097601588511 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169079280342533 42.5701741251369 100.286206832726 1396.77770240206 0.0339468892988828 0.0163694822710348 0.157777433481638 0.104161313083586 0.824127011187777 0.18125877576064 1.21929644597734 1.21957438468777 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165321039632742 42.8817344694466 94.4868516422489 1398.64628651209 0.0339679096599454 0.0162172604215931 0.157945696458375 0.104347083493564 0.823983602708803 0.184136291037338 1.22279305276548 1.22313483423987 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218521005366815 39.2118970845525 306.615558363524 1376.63827459563 0.0342415046314488 0.0182370998816639 0.155541540177443 0.102065593083147 0.826083471675391 0.161649640356331 1.13852046202895 1.13853859966592 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213389049203557 39.4971445537916 298.173388038162 1378.34869709614 0.0341641880367677 0.0180523686906872 0.155730484724073 0.102281066031365 0.825922631352679 0.16460106852321 1.1452678185365 1.14530621343878 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000309998454969735 35.1912075880342 701.524587368878 1352.53307344859 0.0359334731986126 0.0212131285999574 0.152735572010186 0.0986207971442167 0.828450878974608 0.0534971931409292 0.909412809291548 0.91508459556668 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000302832613789021 35.4451458144471 690.66310577274 1354.05521947794 0.035784508564529 0.0209975515881144 0.152891050707268 0.098870929685758 0.828326325230825 0.0568750633858427 0.915359443790905 0.920627637474975 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000399738879531572 32.4392981218679 1096.08946013907 1336.04019291947 0.0377331238950403 0.0237089358397592 0.150916387921368 0.0962236270752104 0.829975824265441 0.0329380218752359 0.874474777276639 0.882983451418914 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000391060751381817 32.6720248347315 1085.16227231052 1337.43475682413 0.037560383160299 0.0234814750533015 0.151057717062657 0.0964120808425815 0.829857321583903 0.032866167910035 0.880684106410758 0.889143246709482 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00051112030566761 29.9149684595491 1591.15131839411 1320.91727090077 0.0399116967721363 0.0264271335685809 0.14928836398014 0.0946209968013707 0.83140897501919 0.0372931666267564 0.808042801574474 0.816603108890765 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000500295052380725 30.1284500966468 1578.92619285796 1322.19591989593 0.0397036411881579 0.0261773372365479 0.149410006164569 0.0947419187665203 0.831301895857335 0.0369717340524413 0.813884624147381 0.822430280362913 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000721394876074881 26.896220751697 2536.249102506 1302.84831148973 0.0440164017901652 0.0308698163694178 0.147485302367472 0.0935411215422859 0.833078403628242 0.0425652275174261 0.72957214510378 0.738219012402625 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000704271557918397 27.086752362403 2511.19443376203 1303.98795662711 0.0436885722635422 0.0305335483449827 0.1475852326226 0.0935940876803912 0.832985054993955 0.0422522124791075 0.735203135687437 0.743832018185931 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000978399890382085 24.8314892125179 3701.13036045174 1290.51312229262 0.0488646206824447 0.0355430944087238 0.146308518475325 0.0932625779862651 0.834216570084661 0.0474438239597095 0.67267320270386 0.681252970009254 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000951215028733969 25.0061555176172 3649.4527917968 1291.55549285685 0.0483722765520935 0.0350794679558128 0.14640185601643 0.0932823715240765 0.834126031059813 0.0469899637491933 0.677858158543556 0.686444530934603 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138999443896026 22.9378573604971 5575.1705732358 1279.23653125205 0.0558484965389304 0.041928797147872 0.145167538650556 0.0932378198185205 0.835347643212045 0.052627042069513 0.621622683263936 0.630032309217543 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134617829297522 23.0978849443822 5478.50857255598 1280.18762681314 0.0551528151837628 0.041298560390789 0.145269353938955 0.0932365056897368 0.835246317504062 0.0522882223057589 0.626008862782712 0.634415230375717 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231492521114066 20.6731692029877 9798.43722615858 1265.83986297684 0.0686956531999312 0.0534519348794172 0.143280658232424 0.0935026661688734 0.837252296011494 0.0555393118736758 0.5642804092617 0.573017658646869 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00223616245981717 20.8157453099697 9612.08920806998 1266.6790157292 0.0677166743434169 0.0525749745394515 0.143428129431662 0.0934772141607303 0.837102904943371 0.0554992636286201 0.567872778094592 0.576562516012408 1 4.44211657903486e-005 
00001250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00344787491087187 19.1240503545146 14978.8750825726 1256.77967047384 0.0812332190610606 0.0646956241776873 0.141423774862701 0.0938390577783452 0.839135140687693 0.0553969355072103 0.52804378310695 0.537396966146549 1 4.51893396631679e-005 
00001250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332970335091128 19.254756067436 14698.5590173323 1257.53944323846 0.0800387500083053 0.0636215393767947 0.141594884544072 0.0938104753104836 0.83896190800669 0.0554929153962424 0.530800641657044 0.540088354006679 1 4.44211657903486e-005 
