#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.73122167092752e-005 61.286735647716 -246.863578676225 1602.79112044992 0.0490678413056266 0.0121045632241154 0.166483123682066 0.0945214053130307 0.814316719029219 0.0572682795440539 1.31869900890174 1.32233211492867 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.54722625813338e-005 61.7495677828294 -248.076896332611 1605.56770111087 0.0502175434872069 0.0119937734414061 0.166590053143212 0.0948485851060987 0.814248559483213 0.0340433292890056 1.04678747193041 1.05377822490466 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.43004864410514e-005 56.4597969663673 -187.434484548728 1573.83329373425 0.0398243270627551 0.0129833255649358 0.164872547665713 0.0927835461368062 0.815716930541994 -0.0189551039897967 1.25979513145887 1.27177899756446 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.21403140815602e-005 56.8827828836822 -187.741854426294 1576.37072535953 0.0403018512889526 0.0128662405692707 0.164968034613786 0.0930463253276222 0.815651998397311 -0.0264437806915544 1.47726019836832 1.48838857420332 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117124695384296 51.9972851908165 -95.4541766000447 1547.06333570375 0.0356460432794835 0.0140940871910731 0.163505722572244 0.0912962591868516 0.816907346204982 -0.0256248693906771 1.03066075807119 1.04640698815639 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114427802837319 52.3839160178158 -95.0133802752912 1549.38251656181 0.0358446003606914 0.0139622628615821 0.163576261136729 0.0915149848091972 0.816861725015068 -0.0254897052488395 1.04267185926522 1.05821629296069 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159498268804939 46.6294191405808 92.8102222719149 1514.86563108278 0.0336332917522788 0.0159494024556923 0.16220592887641 0.089495577608367 0.818000043782073 -0.0290647540384464 0.79367464335486 0.814789206620881 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001558103333045 46.9729286388753 94.8151823665605 1516.92586197499 0.0336545131424084 0.0157945210851551 0.162245020759491 0.0896864351153931 0.817982090870458 -0.028751222378671 0.801345302736021 0.822192704960052 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202204959676483 42.9442332900645 292.903927318309 1492.76408227843 0.0334700353877702 0.0175926619791507 0.161520640758197 0.0880695171709663 0.818526556626754 -0.0329812325883009 0.66478826269018 0.690915554580069 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197560470203619 43.2584970236623 296.797750599338 1494.64862431438 0.0334144380078395 0.0174196792689062 0.16155044304739 0.0882489110470655 0.8185162493999 -0.0326533436704091 0.67167805470032 0.697458934848375 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257526812550003 39.5579911904501 560.428546237533 1472.45902177579 0.0341289985148081 0.0194894418183554 0.160929448340558 0.0866488222730788 0.818962787301092 -0.037067763291733 0.576057131402171 0.60730354293239 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251401700939726 39.8456125938235 565.539315516664 1474.18337817103 0.0339992201726616 0.0192863504488014 0.160962032454324 0.0868015357864204 0.818946558371559 -0.0367373723468807 0.581356918940572 0.612229277852442 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366148904861726 35.5029541357772 1101.2639219416 1448.15313079643 0.0364814237665309 0.0227390512125958 0.160110611915152 0.0852452160994317 0.819629862242282 -0.0434449162802369 0.500127275413448 0.538141496977662 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356443366602176 35.7589249450545 1105.27137308348 1449.68678161153 0.0362314744230316 0.0224661623181843 0.160153358809668 0.0853356058260392 0.819596753542607 -0.0429443859159174 0.504162212529587 0.541710150804828 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000492076663633559 32.7269409149678 1739.81559621886 1431.52525928954 0.0394927669192522 0.0259782923171583 0.159420926156266 0.0846698380494684 0.820256218591365 -0.0500890493527842 0.457059754901344 0.501055582380965 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000478371210807066 32.961378536127 1743.44574214913 1432.92881499506 0.039157788401651 0.0256453930937863 0.159469586750783 0.0847308110467852 0.820214114417445 -0.0494378861323847 0.46064113946057 0.504059894284438 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000667795322036424 30.179952670996 2638.80569510682 1416.28269080519 0.043372866151931 0.0298655838484788 0.158684117832371 0.0841395068931713 0.820934570163664 -0.0576001816257686 0.420754218235873 0.471516552964971 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000649293982562748 30.3947252686344 2646.19146082833 1417.56718209098 0.0429752968939035 0.0294816320726264 0.158736276683275 0.0842181508462112 0.82089075064945 -0.0569308493302153 0.42382544761552 0.473959182443809 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000991452006523139 27.1332195602017 4304.525482335 1398.07479123775 0.0494610465438727 0.0358270811531244 0.157615609904667 0.0827306762599479 0.821854445626092 -0.065858018757438 0.384645727193479 0.443654364128347 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00096520495104205 27.3245729504016 4324.749099373 1399.21703223852 0.0489992094599521 0.0353840619706553 0.157678463192283 0.0828806865381083 0.821807026872357 -0.0653823951289462 0.386840150209035 0.445322450129566 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132379769593833 25.0488732820832 6021.2288713068 1385.64315900347 0.054752017634586 0.040964949681845 0.156643333335673 0.0808951786755547 0.822639266147069 -0.0698750507769832 0.366920219158059 0.430464427066915 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128960830158868 25.2242424331553 6054.74418680441 1386.68771548557 0.0542320369751462 0.0404681649109721 0.156722504376941 0.0810995548737457 0.822580603501879 -0.0695526229401702 0.368487742436352 0.431633340013768 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175724865675155 23.1371581998265 8265.02329052417 1374.26996152515 0.060741760323996 0.0467482142270014 0.155500339078359 0.0785775341554948 0.823552364444233 -0.0727624562387092 0.356470305984171 0.423141218908573 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171289722190184 23.2978897820215 8316.96663230264 1375.22441629692 0.0601579725267916 0.0461914645322624 0.155593080157381 0.078806565230223 0.823481933050564 -0.0724929993651788 0.357528919965185 0.423888604188834 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251788390130324 20.850906545179 12208.9249326715 1360.72283389205 0.0696201789578398 0.0553287654898173 0.153906517148467 0.0754513865420983 0.824847097979239 -0.0776973093250523 0.347141762108103 0.418042244610554 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245772153161263 20.9942083549242 12304.1163523793 1361.56916837971 0.0689670442114331 0.0547023428542439 0.153999655852551 0.0756627590206906 0.824773713744901 -0.0772527435615513 0.348441616361785 0.418875370552228 1 4.17000302313951e-005 
00000718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00328075699921967 19.2870574229553 16168.8046410264 1351.51062273264 0.0772260654167009 0.0626743371332695 0.152778916579116 0.0733789845088358 0.825783244854086 -0.0854734915183249 0.317908110944238 0.398748560263129 1 4.30517157494144e-005 
00000718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00320176404520761 19.4184910813662 16291.4342841642 1352.2815302614 0.076472182322146 0.0619549916117616 0.152865205934562 0.0735605176170649 0.82571344936634 -0.0846181337174566 0.32258745737423 0.401978212335122 1 4.17000302313951e-005 
