#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.92679152528229e-005 69.2103014195681 -387.373785822344 1727.51775969751 0.0550081689885496 0.00989721745234791 0.18196041182551 0.0937486547648193 0.798855015541042 -0.148743846046505 1.73227545060557 1.75874220359599 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.3976171887493e-005 61.7134013820661 -343.3145099769 1682.53986003758 0.0360131077519541 0.0107985833225764 0.178870032674384 0.0917321211550999 0.801690882055 -0.0580591202566561 1.32201750008778 1.33911148690732 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.24785869776555e-005 62.1655927010145 -348.235505857883 1685.25265152606 0.0365265082965564 0.0106988893176055 0.179039362577729 0.0920031172554232 0.801553724518096 -0.069368590681601 1.34634912760458 1.36495325897577 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.20772553110384e-005 56.8565988319509 -262.060455879677 1653.40335279474 0.0319767189036937 0.0119032581323293 0.176567095875781 0.0898186947132851 0.803762666887697 -0.0976190442819234 1.25885273625564 1.28399352005715 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.97080477425299e-005 57.2718411795799 -271.426982728262 1655.89424300911 0.0321049431611191 0.0117571543294943 0.176738693556842 0.0901202470053485 0.803625905040714 -0.0980294314878922 1.26400793032238 1.28912873316247 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110500070856535 52.3645460021589 -115.667733965084 1626.45780044609 0.030922568626751 0.013477126686773 0.174256993211361 0.0877171206737056 0.805826870809511 -0.0406663466814852 1.0695901176352 1.08738019733196 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106997820949288 52.7458390976525 -130.418510504127 1628.74472548357 0.0308649629646176 0.0132891270173225 0.174415195697107 0.088021034857446 0.805702753815667 -0.0462531251985706 1.07488938711325 1.09360864219857 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167740687458501 46.9593572948782 201.000148815406 1594.04029146916 0.031737949931813 0.0161350529822302 0.171565004814631 0.0850477391105057 0.808217662387994 -0.0175576809632748 1.06298908258384 1.07693963926814 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162691401956242 47.2999453489835 180.099977720335 1596.08261806384 0.0315889455507034 0.0159187308681299 0.171690893853395 0.0853054557591383 0.808119636430957 -0.0171490375841474 1.05722402924943 1.0711838313311 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226501121648848 43.2477464505477 537.098560754702 1571.78461138651 0.0330869784015405 0.0183920290323299 0.169899768926367 0.0833826173956022 0.80970050476448 -0.0462943073463864 0.891900074844399 0.914382309219281 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220389620787519 43.5604115692372 513.209564136189 1573.65914756144 0.0329228071773229 0.0181713767486422 0.170004016217532 0.0835924910377998 0.809618454159585 -0.0233752987921376 1.12749498801003 1.14155259828803 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298827402790781 39.836810668867 957.736396829036 1551.33621035134 0.034722185354393 0.0207617608311364 0.168541079336301 0.0819058349560646 0.810901488405445 -0.0739091039619094 0.77243389119346 0.805701980502317 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291601238523055 40.123804982284 931.408705244796 1553.05645640474 0.0345508523963543 0.0205389429456083 0.168633244950686 0.0820787214617144 0.81082727697098 -0.0748025380930458 0.793875429942205 0.826528880722126 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042106840159603 35.7518147169981 1678.74970181949 1526.85532799784 0.0373533596032984 0.0241473039867711 0.166983048719034 0.0800703656803743 0.812268579425647 -0.113701853506623 0.658187450999135 0.71100727787576 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000411482172316589 36.0080315616714 1645.44191364419 1528.39034754331 0.0371440810174665 0.0239011263401429 0.167070099214156 0.0802231412934419 0.812197028832635 -0.113556275935482 0.671478056660668 0.723273897930238 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000547237629761838 32.955107310998 2431.45021936275 1510.10511183814 0.0400156196268303 0.0271528848215444 0.165880892791978 0.0787257725782562 0.813234109186966 -0.113992743617896 0.560451740154049 0.62175824997773 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000534242388037434 33.190223896007 2385.00556903098 1511.51271848067 0.0397390990695843 0.0268593467390557 0.165967405864331 0.0788613031989503 0.813161135211745 -0.113981421716066 0.56415799410104 0.625096244381091 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000723915727406678 30.3890375044971 3493.57800493702 1494.75074238638 0.043611158516267 0.0308439990576817 0.16491519376966 0.0774412075402022 0.814072075446723 -0.113179538990488 0.512458433339546 0.578492541389202 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000705282751492379 30.6047683236361 3423.47428014991 1496.04069265294 0.0432368166918244 0.0304761302747929 0.164983741056925 0.0775725666599685 0.814016346551877 -0.113448004227494 0.514290147842099 0.580240050614616 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109123258746668 27.3194095597097 5715.35193437021 1476.42039613035 0.0503842442768619 0.0373173755930495 0.16424742924377 0.075487684636214 0.814553452051645 -0.104820322766129 0.492636308849587 0.557057548652337 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105942852291344 27.5119198683244 5587.22705011406 1477.56788861467 0.0498290122650086 0.0368031744912516 0.164262034119901 0.0756406557991746 0.8145531009259 -0.105723302667646 0.491538974974964 0.556510185861251 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153638252423566 25.219393001631 8417.63182215991 1463.92624246683 0.0574640489260046 0.0438424275407343 0.164313068647927 0.073819034103202 0.814335137643456 -0.0781948222212524 0.36286426684813 0.43145614002449 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148900655443682 25.3959952867627 8221.66850039294 1464.9745806968 0.0567563552040957 0.043197023326021 0.164289765185042 0.0739724966146457 0.814372270402312 -0.0856889205557067 0.417673615924834 0.482172012071977 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217197454422649 23.2933286621084 12282.423409083 1452.52112733045 0.065975836456004 0.0516605212145029 0.164680570298127 0.0722468056452867 0.813828070197623 -0.0691383916635333 0.36413038446515 0.427702015540903 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210732778065653 23.4553207547186 12020.2309216908 1453.47769395638 0.0651749636254824 0.0509243219186797 0.164641093444262 0.0723860953084033 0.813879767730149 -0.0697825110156707 0.362945859868218 0.427033043738496 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00329653409645778 20.9899803846548 19127.0659867559 1438.96868283916 0.0780716043859093 0.0629688782761818 0.165079767142905 0.0704227249010865 0.813270469542642 -0.0643165429601261 0.276406819209946 0.352984961208864 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321068855388889 21.1344873750659 18805.4132089805 1439.81529354249 0.0772396717108764 0.0621849878483413 0.165069183173559 0.0705411539827924 0.813291277194912 -0.0664657534571179 0.272602970622127 0.351366369513829 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440684498385224 19.4144948317796 25889.1759979846 1429.78002351311 0.0878933875374046 0.0722802230983519 0.164856513165809 0.0692000025861975 0.813387948279866 -0.0781794485711453 0.22810309734665 0.326355283233281 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00429437108320876 19.5470377317499 25473.7349247857 1430.54851212458 0.0869568586175717 0.0713951653470092 0.164897039027906 0.0693133241930387 0.81335721864791 -0.0754922045904348 0.220859107274446 0.31938737491443 1 3.86226974987546e-005 
