#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70613558007947e-005 74.7320943559999 -305.683476396425 1727.56824259145 0.2245729895802 0.0111434309122412 0.182493934521855 0.0936350727799736 0.798311851696894 -0.0699968822555323 1.69256080570195 1.70747946390711 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.63168665558659e-005 68.5193880776079 -300.827306701544 1690.29415219959 0.071451011343481 0.0115566970610542 0.181045182422928 0.0920102851978385 0.799562019462748 -0.0987143392399554 1.51974946732689 1.54081882923496 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.5676313553484e-005 68.9943617138983 -300.639860518096 1693.14384540904 0.075155127895916 0.0115342601366794 0.181129955639159 0.0921358065518284 0.799492265201292 -0.0999018604748212 1.49346529927358 1.51509978008688 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.35203570345774e-005 61.5416886906899 -264.175222534082 1648.43194708788 0.0447543793457736 0.0124384416823445 0.179061330257169 0.0901591558327208 0.801322338244119 -0.1381797920696 1.57943707876413 1.60645782409049 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.24039718790854e-005 61.9708699129409 -266.141913107945 1651.00677542003 0.045696184684138 0.0123862181492463 0.179176540352882 0.0902662398096739 0.801219916930921 -0.132154107089117 1.51778223374285 1.54474870642385 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102509670260227 56.6959385335111 -206.580787077911 1619.36185166547 0.0379397335046329 0.0133991862889877 0.177443183909879 0.0887875730348205 0.802777375530565 -0.133011441704229 1.25662507239772 1.28925781804175 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100885109362648 57.0930142779162 -210.736465320167 1621.74392923377 0.0383762832176624 0.013322764896095 0.177575702272703 0.0888901454028594 0.802657023198505 -0.132963756735351 1.28020146945051 1.31223757930885 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128633419203634 52.2151973895401 -114.234090151459 1592.4834655114 0.0349185523500441 0.0146356465978271 0.175730536254019 0.0873988283474614 0.804327451735728 -0.130717714078115 1.07961591243238 1.11684048338263 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126295985544362 52.582165454925 -121.379910029767 1594.6847316191 0.035112827866098 0.014531724219104 0.175878547732608 0.0874971253954346 0.804191005732367 -0.130926153466215 1.09046999870168 1.12738911255856 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179620902550252 46.8246473052248 86.1340770410548 1560.15199410164 0.033972042896731 0.016791258264995 0.173274230530142 0.0856186452768972 0.806578348430588 -0.126363108109877 0.936334654602339 0.977759364992287 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175780502073279 47.1547204853127 72.7720801717428 1562.13154220926 0.0339744790991943 0.0166404463366298 0.173442339439073 0.0857078950989129 0.806420670275445 -0.126701626128188 0.944099877514779 0.985294944545235 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237845809478802 43.1235530844152 329.671232696389 1537.95893695519 0.0348629551977982 0.0189434001267162 0.17125271522829 0.0843024785499872 0.808450165808579 -0.122029587143488 0.853993168488623 0.897871584476402 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232224377805514 43.4278633992522 309.012372653182 1539.78349467207 0.0347576868421103 0.0187484067494836 0.171431671520106 0.084397086829598 0.808282058426835 -0.122409214801575 0.861196311560497 0.904841857520524 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321222152196029 39.7225179754669 689.80216197467 1517.57206961302 0.0368516319815814 0.0216253080418187 0.169150429858607 0.0828897489393993 0.810395303206077 -0.117873192567158 0.780091884830845 0.826513721411594 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313222313993595 40.0028632734636 659.55989591443 1519.25228543853 0.0366631367311706 0.0213855084202598 0.16933522773274 0.0829965122498437 0.81022240427751 -0.118179858193313 0.786144994332652 0.832329939116419 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000479853463511181 35.6495962312368 1389.37222819959 1493.17134161186 0.0406400654716789 0.0258827551013614 0.166280555261647 0.080948778977239 0.813054640452703 -0.114443324854817 0.734520603699025 0.782457983451922 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468121829865912 35.9008801916401 1344.63060807684 1494.67632363527 0.0403836462842768 0.0255971602626105 0.166474258641345 0.0810580062924618 0.812872784388648 -0.11457646471588 0.733164336808317 0.781230918360708 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000642443883384266 32.861254185177 2114.71950076682 1476.47901031291 0.0440754642573772 0.0295290732136368 0.164073850935109 0.079598127538306 0.815117407770981 -0.0851334770559021 0.513417344799821 0.566893863273543 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000627191486811582 33.0924072897092 2056.56816474901 1477.8623903841 0.0437766575004731 0.0292103459781401 0.164264257684867 0.0796935402427449 0.814937236238803 -0.0958256964138665 0.600477211177985 0.650844357265358 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000852331252167246 30.302905550962 3057.31426983655 1461.17761237718 0.0480056116563619 0.0335809168444421 0.162089977969816 0.0784909842132767 0.816984711120033 -0.0677689984585711 0.412620324855151 0.469021328656429 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000832371289129785 30.515419634675 2981.15138319839 1462.44806616803 0.0476555207151749 0.0332203891542807 0.16224567974005 0.0785681229661128 0.816837145775742 -0.0685557300836559 0.417220734866701 0.473444933087632 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123267529714424 27.242549465644 4774.87662160037 1442.90371568371 0.0542042386318562 0.0397807180388573 0.160368794445548 0.0773622631092342 0.818590506688578 -0.0722807593199766 0.337636782729321 0.407132166867868 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120343205281297 27.4325720602583 4662.69428818527 1444.03706681871 0.0537613723485009 0.0393425302497209 0.160449202386538 0.0774128392205198 0.818515240466359 -0.0728709755639397 0.338883002364413 0.408495526090016 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164290791857376 25.1488863057564 6634.65328664982 1430.43691069255 0.0600664901640748 0.0454607642876857 0.159697177820022 0.077010596261643 0.819225986837503 -0.0938829913065022 0.28038250861753 0.37505758749677 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160219390111667 25.3234164342776 6476.99373798212 1431.47464581163 0.0595165991886619 0.0449318445928213 0.159743760198855 0.0770123216312873 0.819179772948754 -0.0945104805532678 0.293909071626083 0.385680439884426 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022178925312446 23.2286504921247 9247.41344709123 1419.0488922409 0.067313492453113 0.0523344103780753 0.159228626378383 0.0771871571513262 0.819709071476334 -0.126973007108354 0.368629903363985 0.464244166726601 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216086496500679 23.3889086587095 9024.97596367248 1419.99721084504 0.0666398450535806 0.0516968883874952 0.159269530678446 0.077159432707563 0.81966573862383 -0.126948488570103 0.383152523342218 0.475843103720438 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331995990949435 20.9322880198515 14263.5700770717 1405.52639703902 0.0790034390605085 0.0633333706690994 0.158455475477593 0.0773006612852067 0.820489476026482 -0.126720805983042 0.236427088334118 0.367953980871927 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323500377142847 21.0754128852574 13932.3345942851 1406.36543640742 0.0781844618499774 0.062560206401715 0.158518728184582 0.0773244129261475 0.820428742906912 -0.1267755890332 0.242330336766602 0.371816151550481 1 5.06376895007944e-005 
00003325.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447262342464773 19.3615966820128 19515.0060611331 1396.3696669475 0.0892137072059816 0.0729671610461477 0.157558747953256 0.0765441222146994 0.821311366429069 -0.125785304543169 0.186486530033794 0.337257983056812 1 5.08315995486135e-005 
00003325.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00436085957242554 19.4929670671136 19081.0244338419 1397.13196004439 0.0882920797065676 0.0720942665965373 0.157648360494675 0.0766470345678577 0.821231742558349 -0.12589232024285 0.189911588616348 0.339252544302735 1 5.06376895007944e-005 
