#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02387686664622e-005 88.766504413793 -321.895355666293 1844.85282872597 -0.0533482690428031 0.01011656290869 0.181531728792288 0.0984464006992996 0.799845348632363 -0.0216246777302778 2.07424486208681 2.08177013212662 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98530873231859e-005 89.4476350340048 -320.112419400212 1848.93952065508 -0.0495165962275434 0.010114126292443 0.18169141674596 0.0985738625384004 0.799702576447565 -0.0443628376270645 2.25532775264988 2.26414173956232 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85957887357205e-005 80.4404092976944 -330.923055194641 1794.89824700016 -0.499548429636221 0.0105300741837328 0.178126731310401 0.0952955680642379 0.802844477060296 -0.0535312367608577 2.04434065129129 2.05497130637503 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81162907135282e-005 81.0487107095604 -329.633271759371 1798.54794135083 -0.320805713554728 0.010518604829893 0.178227711690163 0.0955140002398003 0.802770170526434 -0.0942845369701634 1.80771375492887 1.8248515223811 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.81636300721621e-005 74.4101876490422 -320.245463823707 1758.71919425448 0.122896288326528 0.0110954891896114 0.175546819223991 0.0931675834057487 0.805157198416085 -0.164357998762482 2.05718210736326 2.08185741564383 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.75196072714501e-005 74.9680520734434 -319.605131567364 1762.06622752346 0.13783243460613 0.0110716461057479 0.175662980300404 0.0933547471587581 0.80506349969686 -0.155468540256476 1.69948680351773 1.72765294207324 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.19072443093645e-005 68.7025258793126 -287.181482827906 1724.47649461629 0.0632813554497723 0.0119210031108284 0.172917506719648 0.0918242859878182 0.807615073309845 -0.124755903624879 1.50226989812396 1.52813712968298 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.09656195214731e-005 69.2140374870112 -287.620540464857 1727.54534015579 0.0660433977629523 0.0118785828639336 0.173063703031303 0.0919332688325498 0.807482225830442 -0.126317247254492 1.48761784922592 1.51402504282169 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.73404751135171e-005 61.7119457116949 -204.564603998585 1682.53906671952 0.0444183404626723 0.0133198950654254 0.169803198232491 0.0913786493389019 0.810658910182177 -0.0929142434910089 1.50475907089205 1.52508098170176 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.58384044218399e-005 62.1680762587663 -206.866815774521 1685.27549250912 0.0452454776842535 0.013251011068753 0.169955704370066 0.0913911871892929 0.810508789850048 -0.0707884898426468 1.31717813282186 1.33642787705886 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012148494356019 56.8553308251433 -115.455703474875 1653.4051237837 0.0389008611229554 0.0144814692788206 0.167971480095543 0.091739323184395 0.812519623975127 -0.0315244839196478 1.2074889584368 1.22184460689685 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119552133384677 57.2736437262644 -118.937014895334 1655.9145411816 0.0393219430783976 0.014399059610472 0.168103851384996 0.0917131255499216 0.812385141302879 -0.00870826057897168 1.42166192899427 1.43108215349982 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149511589374559 52.3634865331622 -5.14504599195379 1626.46072837352 0.0359678643771211 0.0156765677268596 0.166473676466785 0.0924231187856206 0.81408521535053 -0.00287876944965281 1.22149548656744 1.23168479068545 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147153811338016 52.7471561499058 -9.56838896749127 1628.76218492281 0.0361980824608278 0.0155846779029621 0.166589043854025 0.092390139345381 0.813966849944405 -0.00309793102316461 1.22988311879381 1.24003146473559 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195267804317383 46.9585801797532 186.518579087276 1594.04218023222 0.0342424285328762 0.0174086358681867 0.164605502773671 0.0931815788232303 0.816027598118729 -0.00174038239795449 1.11034061266233 1.12138031448764 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192045922379308 47.3008495264978 179.805851146658 1596.09502950479 0.0343216084358772 0.0172954053080504 0.164721663377308 0.0931948278287774 0.815913710641772 -0.00182266587905446 1.12569247739603 1.13659444175681 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024159985823122 43.2471819764989 391.163449604341 1571.78481804153 0.0341714551842423 0.0189950982436587 0.163096013327674 0.0929241344992325 0.817497928749851 0.00146822001976215 0.841790590439862 0.855717219694798 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237181662531837 43.5611371952839 380.624731794566 1573.66749782366 0.0341547140347405 0.0188510019838495 0.163223972810704 0.093016033083541 0.817381251482515 0.00464544545017422 0.84284898425349 0.85619392613052 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305399591377205 39.8364559187624 683.161075742077 1551.33564603159 0.0351016204619245 0.0209887909534312 0.161498099098752 0.0914706230590265 0.818921880956848 0.00431796701380952 0.870783232138958 0.883762295738704 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299048264150847 40.1244395512107 666.018392113509 1553.0620362104 0.0349898238197972 0.0207996219820264 0.161635471825063 0.0916524248705281 0.818805697924779 0.00440159278731414 0.872744818871254 0.885680893289771 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043248507598515 35.7517197898597 1281.05937616756 1526.85747560352 0.0378562821496379 0.0244724631100547 0.159254120451607 0.0882987737949943 0.820804586365748 0.00286534889725895 0.60852486365353 0.62730805257688 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000422302092620905 36.0086333959747 1250.98009231051 1528.39653369016 0.0376297866116307 0.0242133994298628 0.159398544090933 0.0885213967388359 0.820684983875683 0.00277550600356991 0.614240055004986 0.632875274370315 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000572483699648133 32.9551822286649 1949.92953109943 1510.11156990878 0.0409283120377117 0.0277721640679693 0.157529320784338 0.0859694039044499 0.822272597504818 0.00480286568619106 0.53602564587952 0.55673129853523 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000558688682199683 33.1908337169091 1908.68906029771 1511.52219562409 0.0406386733404266 0.027467080742332 0.157664745006984 0.0861591650191851 0.82215778021262 0.00467288861850161 0.538955292365842 0.559587501783505 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000757583241063944 30.3892494418826 2841.06703123907 1494.76002687894 0.0446139501537925 0.0315531191884737 0.155986359981136 0.0841311330246606 0.823617312058241 0.00633644076334293 0.497308555414751 0.519117554544595 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000739667504675033 30.605391530136 2788.36095092294 1496.0526154632 0.0442788062962768 0.0312102871753304 0.156099468961382 0.0842794046226985 0.823519955785995 0.00625412527072572 0.498472353100916 0.520256130272599 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108766855148332 27.3197437659177 4439.25723669221 1476.42155312703 0.0503022210976251 0.037256444375987 0.154405677062849 0.082276646595615 0.82500273342794 0.00708772440466213 0.476632984094455 0.499122319561413 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106264836945907 27.5125452735507 4367.38017610098 1477.57240736951 0.049905278004339 0.0368591682276984 0.154485031706759 0.0823937612475232 0.824935463501663 0.00706790301039226 0.4759584121846 0.498484073345349 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142340716340925 25.219771492205 6070.95193385638 1463.90162527439 0.0553113368204718 0.0421997870743031 0.15356991534112 0.0810830080853799 0.825716266541612 0.00726556566030935 0.468377945443587 0.491191745250285 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013910647256702 25.3966002186968 5979.14664986377 1464.95490013316 0.054858601641128 0.0417523015925876 0.153625622689055 0.0811881056389903 0.825671156047167 0.00725199213044709 0.467693382501003 0.490543114981192 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185770753846214 23.2937132614039 8186.40065943213 1452.44863937885 0.0610167668816515 0.0477772190931915 0.152986739895583 0.0800047873892729 0.826191518396958 0.00729296610686722 0.444613316532529 0.468576914292725 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181573733114914 23.4558831436458 8068.08156092234 1453.41166976296 0.0604986430217369 0.0472701367186049 0.153026923848826 0.0800971454271447 0.826160472398984 0.00731186437720887 0.44570574453395 0.469607648138917 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266004217209871 20.9903289815899 12102.0493010314 1438.81928934277 0.0701311845032365 0.0565642625528635 0.152324692144147 0.0788083105577856 0.826735545677573 0.00594857818312674 0.391783129170742 0.419257560471457 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259614205232104 21.1349647858896 11914.3107070177 1439.67189594006 0.0694558959509665 0.0559180020839636 0.152369951160602 0.078880641474889 0.826697391204972 0.00611835958766006 0.394166192430601 0.421425212482576 1 4.81162907135282e-005 
00001794.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360315997165674 19.414792632982 16711.556740529 1429.59053328742 0.0794760449516527 0.0653578806841561 0.151663764425473 0.0780447377254699 0.827321085789917 0.00324611110561256 0.356437667868284 0.387485244949916 1 4.85957887357205e-005 
00001794.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00350278563496111 19.5474371561939 16389.361751676 1430.36251133456 0.078535088725844 0.0644802322257446 0.151727848939332 0.0781108825646399 0.827263529905693 0.00352984592229602 0.358584329276435 0.389350180894548 1 4.81162907135282e-005 
