#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460707450594992 40.3711382898356 1761.78965232719 1626.26389831535 0.0414784043051709 0.025578110464622 0.165845976599334 0.0996795068295986 0.815563913944889 0.136558095319921 0.833794089659494 0.834002977336724 1 4.35355086422274e-005 
00000115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000726799601312054 35.9704017492538 3202.85406769928 1599.92626820169 0.047290666632078 0.0314689909968724 0.163054074894393 0.0990329284612759 0.8182564488975 0.140054078732616 0.720767893385072 0.720927496509668 1 4.42853182007461e-005 
00000115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000706993992573177 36.2286246300285 3156.877140571 1601.47063427854 0.0468957593992209 0.0310745740937978 0.163211811757441 0.0990758432262819 0.818105067832393 0.140021229566176 0.725483217606308 0.725642471038989 1 4.35355086422274e-005 
00000115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000986447877868825 33.1555442070881 4657.5975100304 1583.10229466611 0.0520238535771362 0.0361879749836552 0.161317455472621 0.0985615321266652 0.819923530027599 0.133391758697712 0.650344107491676 0.650710431331349 1 4.42853182007461e-005 
00000115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000960674767087132 33.3924639863506 4602.43351945477 1584.51734429088 0.0515816781111519 0.0357509825365812 0.161459969840694 0.0985962657360969 0.819786225962899 0.13545813196842 0.662100401430891 0.662395346740479 1 4.35355086422274e-005 
00000115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013279483515534 30.5727042925471 6577.65433754425 1567.69097179776 0.0574245923832714 0.0414953030779734 0.15978031609767 0.0982437880599536 0.82141148001593 0.0770272296615499 0.498286964062323 0.504385261568898 1 4.42853182007461e-005 
00000115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129401434488546 30.7901005300027 6508.65823842866 1568.98683178682 0.0569191974936508 0.0410021309391127 0.15990236952903 0.0982556660681572 0.821291723794724 0.0812166894200646 0.495878877924912 0.501370930356831 1 4.35355086422274e-005 
00000115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196631624044131 27.4829814950635 10177.2528149635 1549.31286535297 0.0660342011076158 0.0497954669009712 0.158161101468317 0.0982984357056515 0.823025619337373 0.0617976040486153 0.405643086382013 0.416262700828506 1 4.42853182007461e-005 
00000115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019154470212416 27.6769569421277 10072.7927315638 1550.46394986134 0.0654002371398575 0.0491898226430788 0.158248191921297 0.0982659363005924 0.822935270990042 0.0620652395116201 0.411367965882277 0.421784292743007 1 4.35355086422274e-005 
00000115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00267541830709985 25.3693127962624 14183.614268248 1536.80883777889 0.0742334203716019 0.0575402047041489 0.157255568323828 0.0987117751034932 0.823974093451294 0.0593287566028593 0.357353096979595 0.369995892240908 1 4.42853182007461e-005 
00000115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260330858615183 25.547143025858 14025.816894295 1537.85771961651 0.0734502445439339 0.0568042465483202 0.157321972932546 0.0986515736074907 0.823900956595819 0.0594858898178928 0.360603179416773 0.373095518170377 1 4.35355086422274e-005 
00000115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370363990459167 23.4308954913269 19999.7305540102 1525.43641757025 0.084530292020928 0.0671235316219733 0.15645869093164 0.0993132817954245 0.824837444656562 0.0577538130200536 0.326339867079114 0.34058474715713 1 4.42853182007461e-005 
00000115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00359734081633096 23.5937887052055 19745.098829823 1526.38709578237 0.0835342967714671 0.0662006405230973 0.1565243367497 0.0992387773991751 0.824763308467521 0.0578298354981857 0.328573717281092 0.342704150697532 1 4.35355086422274e-005 
00000115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00594982275220677 21.1129789234445 32716.7216380953 1512.09271005771 0.103169556341646 0.0842192331926347 0.155325645867621 0.100195762178479 0.826068831680232 0.0567309049565083 0.293846719999407 0.309913869611351 1 4.42853182007461e-005 
00000115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575516721911001 21.2579928256716 32171.8351561006 1512.91393493226 0.101703637503632 0.0828823934221701 0.155395153180797 0.100112691604273 0.825989765049692 0.0567687481666845 0.295775357538302 0.311731167451551 1 4.35355086422274e-005 
00000115.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0088650339302812 19.5275139554592 49230.0212706752 1503.31163825549 0.122820100755076 0.102097368023515 0.154633527776369 0.10089575766106 0.826840969452554 0.0560583606755253 0.270762590857417 0.288350525171185 1 4.42853182007461e-005 
00000115.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00855364671031432 19.660453510308 48296.6279072609 1504.03111739237 0.120894345281342 0.100345868454713 0.154677852534409 0.100809312573174 0.826786431330812 0.0560971850891515 0.272613912838708 0.29007635497198 1 4.35355086422274e-005 
