#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17814102683596e-005 88.4707492622535 -282.830844450215 1793.45560813969 -0.0406517775393305 0.0105331992376203 0.182601936738234 0.108446236902371 0.800077268156339 0.0333359129379132 2.83105378782072 2.83367641677057 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.08868051178572e-005 89.1255919832213 -283.863662872658 1797.38445960092 -0.0381556260534751 0.0104686048937398 0.1830582168788 0.108470500657412 0.799628492355506 -0.00540508989082631 3.1693144586358 3.17338235198089 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03444315799928e-005 80.1432329849049 -293.84561893411 1743.49247140748 -0.142159671585509 0.0109154745350534 0.179060116985849 0.106872940668485 0.803375736460383 -0.0215496288468863 2.30454159053196 2.31131143266956 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.92596809101407e-005 80.7327296695348 -295.2967405973 1747.02920310736 -0.12177746688227 0.0108401673634282 0.179468821347524 0.106865865872911 0.802969724886976 -0.00471414895379238 2.6582893881578 2.66309639208927 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.90812026320244e-005 74.1198109436286 -290.245498479467 1707.35393988039 0.265066578327474 0.0113648648571202 0.176438772618381 0.10553096459831 0.805797008292791 -0.0419577056818842 1.89010886256844 1.9003662228541 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78142591628125e-005 74.6631671235231 -291.9453154332 1710.61378682971 0.347513769389891 0.0112819294836114 0.176802794706976 0.105543113395157 0.805437714792257 -0.0127938718084575 1.88228730426667 1.88977120237353 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.00867836206644e-005 68.4236183594671 -274.361942853076 1673.17930465347 0.0807925765958622 0.0119391079749478 0.173877888082313 0.104081870042963 0.808147998479992 -0.00683100235557645 1.8392745157228 1.84639981451061 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86452800925802e-005 68.9238016131737 -276.029907610156 1676.1800740714 0.0853549685659574 0.0118526118205478 0.174208898473973 0.104087190575222 0.80782043146069 -0.000539391889654821 1.91524965874533 1.92157310763854 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.86076218724256e-005 61.4526419654485 -231.942695521351 1631.35768756132 0.0482866035727219 0.0128657005409922 0.170448828556879 0.10233570507142 0.811326521193107 0.0915295335341347 1.69614697282925 1.69734245906787 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.69595151848017e-005 61.9003608060828 -233.030743208518 1634.04362318869 0.049319310634365 0.012779637207162 0.170738469440328 0.102357308768567 0.811041920630775 0.0917080145948235 1.72690726166977 1.72807489883708 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106573955192452 56.612544626629 -179.260431541794 1602.32121781873 0.0399590808113268 0.0137137227512465 0.167823124682842 0.101212418336723 0.813790853555584 0.052146906398198 1.40496608503968 1.40874213431781 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010467462645536 57.023975337375 -179.934473002695 1604.78936713693 0.0404452107757285 0.013623487151 0.168086294051505 0.101257312282226 0.81353531470709 0.0426685601515268 1.54856682849729 1.55265184310344 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129266951295786 52.1375944839332 -102.887274485543 1575.47671365867 0.0358689854060542 0.0147212167754709 0.165386754463902 0.100201454153296 0.816083617163637 0.0956448204992927 1.46947612998729 1.47068340152805 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126975837035153 52.5155218157659 -103.310604114426 1577.7437529845 0.0361137773079865 0.0146214185512282 0.165610969232156 0.10025890159086 0.815868156883128 0.0956135106393015 1.48158300442033 1.48278167700781 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167895557898615 46.7545396631319 40.5230228354815 1543.18723068477 0.0334390070344046 0.0162816481866645 0.162600313373383 0.0993686168402584 0.81874755019057 0.123576126258586 1.04728277587526 1.047760823541 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165030698269042 47.0921732655074 41.0599759799186 1545.21237624617 0.0335352847332448 0.0161721017683823 0.162767324480601 0.0994076639865779 0.818586514819347 0.133269019190341 1.03727264542801 1.03750495056539 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204625022410029 43.0588476892347 185.418934336627 1521.02148988876 0.032815743370921 0.0176172993679945 0.160728048986852 0.0992334746154347 0.820589652147958 0.111671301982927 0.990140444147219 0.991097804411799 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201265799011543 43.3687982824697 187.17063596821 1522.88042418601 0.032851277581969 0.0175012672648272 0.160879227214506 0.0992344013542425 0.820439695696711 0.112914347224855 0.99088031891764 0.991783160097324 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251463599523575 39.6629251933579 378.09643864257 1500.65668094766 0.0330092797198025 0.019179504504883 0.158832866667174 0.0995640500657428 0.822510908186003 0.0908237161495085 1.12035358429275 1.12220293796624 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247227816297457 39.947411283748 380.312028517364 1502.36262749564 0.032985988958625 0.0190459008965756 0.15898983644171 0.0995233533585372 0.822350166668066 0.0907635792484993 1.12976298114327 1.13160038126492 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00034081928185186 35.596274300977 760.145679916631 1476.27723804463 0.0345928731032669 0.0218591225470952 0.156278279735284 0.100452435424996 0.825154446843729 0.0791546515273756 1.03020387825862 1.03300844093554 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000334250749266161 35.8502232808713 760.283929717332 1477.79942773003 0.0344727994836236 0.0216759163642425 0.156430280950801 0.100394425008126 0.82499651503581 0.078554653976665 1.03377855246063 1.03661764674856 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441766834819743 32.8122959727762 1202.61850345949 1459.59648506505 0.0368647712422942 0.0245335419130286 0.154697492969473 0.100839198088014 0.826770581971634 -0.00163404010342863 0.815877489940437 0.830819017464283 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000432130533120472 33.045309787721 1198.48115799606 1460.99236124163 0.0366567491172736 0.0242933437904723 0.15481367289796 0.100817162463405 0.826652581836791 0.0149699370379368 0.700941814601889 0.714835908509074 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000585891471462875 30.2579901157375 1842.86749070523 1444.30365446461 0.0401009108020544 0.0278903775243951 0.153495268439804 0.100956162891175 0.827978097272464 -0.0376928084093483 0.673403710738514 0.700492044110729 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000571729869510962 30.4717740002378 1832.01385952 1445.58311476477 0.0397979637081799 0.0275809144732131 0.153589989166435 0.100937333657814 0.827881787460861 -0.0278375814697949 0.63314338342689 0.659076441440785 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000865706419079377 27.202510172653 3097.31932612221 1426.03485242911 0.0457136086408385 0.0333891252674843 0.152502332001955 0.101007322227172 0.828969865885879 -0.0581580310336234 0.483969508169871 0.528921535078492 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000843698575511759 27.3932638883791 3077.87972762017 1427.17433492729 0.045304704730652 0.032993174312497 0.152545055596955 0.101000667098806 0.828926649722923 -0.0577115028205913 0.499536252624944 0.543026344774174 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115344746363048 25.112201849813 4393.61535823586 1413.55889519127 0.0506132201217225 0.038145486284805 0.152285506639722 0.100969677792792 0.829180491264458 -0.0619800876141412 0.363343904400495 0.423315503963186 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112524234338831 25.2871837456254 4374.09303329275 1414.60232759361 0.0501619339572159 0.0377085786471812 0.152291995969137 0.100969145230068 0.829173985376393 -0.0616993402493134 0.372038124258504 0.430659621172614 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151207385428351 23.1950499043198 6013.38408638772 1402.13810896177 0.0558590066978728 0.0432679349344316 0.152352556110961 0.100880304945115 0.829103061696656 -0.0642955570683311 0.298997650078827 0.370928610188956 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147682230084117 23.3555554040959 5996.93955615367 1403.09306935469 0.0553712859825094 0.0427939743016451 0.15234392152931 0.100887700801125 0.829112532031768 -0.0641266959390236 0.30325322961027 0.374268423129473 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217376148683025 20.9023726140996 9009.42400400416 1388.5335716883 0.0642048398216283 0.0513067255813227 0.152482717351622 0.100578898648654 0.828937242643333 -0.0657315148458763 0.263788960025029 0.344101083323841 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00211877149871241 21.0455527630988 8967.39376233205 1389.38005987502 0.063551694157566 0.0506884873317593 0.15248266684012 0.100603284863103 0.828940252030278 -0.0656624106059013 0.265181689228073 0.345125680571416 1 4.92596809101407e-005 
00003543.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00299776194435344 19.3341918519985 12748.1177155271 1379.31318322047 0.0733237189778323 0.0598007238596351 0.152462105755804 0.100241254790978 0.828916802787066 -0.0661445288270372 0.252754408576227 0.335988714744849 1 5.03444315799928e-005 
00003543.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00290749157045857 19.4655139650661 12624.5409435409 1380.08044398325 0.0723780510419985 0.0589303748147297 0.152472723733647 0.100268113466508 0.828909511236618 -0.0661093104441725 0.253506553480065 0.336531732321505 1 4.92596809101407e-005 
