#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.08660992838744e-005 62.3460126958826 -196.195800911915 1719.42182011516 0.0385201646324342 0.0120789209376196 0.159599463956871 0.0790939031843708 0.819521708781056 0.0265168298517207 1.31081630862091 1.31711984949246 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106325933111006 57.0197013429969 -45.3394108675027 1687.4701641973 0.0344935850055637 0.0134559256436603 0.157176684651883 0.0770782527254796 0.821741696267281 -0.013276415149277 1.39807841687523 1.40819577652941 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103881071019645 57.4391951812535 -53.3969492976378 1689.98653068049 0.0346932839400933 0.0133302295766662 0.157363901032914 0.0772409808227441 0.821570588586486 -0.0135717502531243 1.35057116087573 1.36107830809115 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139503400589674 52.515521095132 172.443227294759 1660.45317801218 0.0333349617673075 0.0150504209219266 0.155069670634889 0.0752271648074261 0.823668318985258 0.073755081425407 1.25786729859766 1.26050274823264 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136210771583349 52.9001922965576 161.318483659549 1662.76040181925 0.0333848522759726 0.0149016823930191 0.155237406948456 0.0753963475236646 0.823516756007017 0.0779606947297862 1.45809796097971 1.46014353489102 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202620149044453 47.0947992748595 605.640617623768 1627.94424757716 0.0338138580380276 0.0176389997697312 0.152483891070779 0.0730285303232948 0.826046047220199 0.0816221675471328 0.99476402410155 0.997483112807256 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019781759440036 47.4379176033859 589.598809192607 1630.00178572499 0.033748934398181 0.0174591276392903 0.152636995442083 0.0731740710770135 0.825906424423945 0.081237745908073 1.00617834247719 1.00889478585147 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268730345894251 43.3721702079793 1071.11442503525 1605.62460406392 0.0351226613671621 0.0199368713543537 0.150621422340714 0.0717353665196269 0.827788172895305 0.0859147222640852 0.89294972761596 0.895635454154199 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262379689796372 43.6868815808697 1050.26327563977 1607.51132274117 0.0349952926235725 0.0197308384849776 0.150769396216527 0.0718504137094516 0.827650735388931 0.0855358520049898 0.901194763210945 0.903885121701435 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355799502009587 39.9509967032368 1693.04755894638 1585.11880790955 0.0370728718840014 0.0225557886492147 0.148843074623235 0.0708012496764783 0.829479590042709 0.0917525777418013 0.816177906777321 0.818642096533318 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347377668932303 40.2396338440986 1665.68881488371 1586.84857582745 0.0368887788857056 0.0223188113957468 0.148982463308968 0.0708880268417775 0.829348122860375 0.0911811311781164 0.822030658914863 0.824521544576914 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00051539009047878 35.8536493833474 2846.040035558 1560.5736640938 0.0405993579549322 0.0266127073027066 0.146667275284328 0.0698941929353744 0.831570739523608 0.100332080798843 0.781695331233785 0.783620197823725 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000502943814417402 36.1111316934927 2805.14582524478 1562.11552106332 0.0403344932632514 0.0263219661867952 0.146796930522069 0.0699721820987025 0.831448102848825 0.0998349254526648 0.779929398352604 0.781893672992786 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690344710042084 33.0484528535692 4120.15252123163 1543.78517384231 0.0442578600896355 0.0303906586174703 0.145105703028989 0.0689791854614284 0.833050531948732 0.0299982906586556 0.652909671296664 0.664809965914484 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000672426218984308 33.2846445841492 4056.56161375605 1545.19795211397 0.0438944236385914 0.0300272777236317 0.145232318995181 0.0690944192469486 0.832933901936475 0.0392540446736667 0.625270230346859 0.635933708695155 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000951255781657029 30.4746285502057 6029.90306748308 1528.4058903236 0.0493232778437906 0.0352443085769311 0.143531412160536 0.0676351298808311 0.834509418939816 0.0229954512176441 0.566261112531111 0.581494451947108 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000923909769874446 30.6912375323474 5923.05717034802 1529.69887178957 0.048817066788049 0.0347692970190792 0.143671771116095 0.0677618970528147 0.834379807298384 0.0228183216863468 0.568442012820513 0.583658587049092 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150549411456854 27.395815369755 10101.0076255456 1510.06824539413 0.0585082549214294 0.0437081590491278 0.141153056685228 0.0661031860011961 0.836757556592676 0.0243049235987884 0.661239949478945 0.674075543753849 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014603085401792 27.5889069320294 9918.7515575435 1511.21576948762 0.0578305672176993 0.0430856471290198 0.141316936489669 0.06618857666074 0.836600940508064 0.0244658581790094 0.635756606711916 0.649063878409234 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211274725003103 25.2895169817111 14569.1294181522 1497.57862483092 0.066705960642966 0.051279525648348 0.139251191991116 0.0653213807714556 0.83859223060355 -0.0550887611314397 0.528627833785544 0.56892746810073 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205306358781018 25.4665519115756 14342.0856685645 1498.62627159652 0.0659653878523332 0.0505909818856187 0.139412427533231 0.0653867868300342 0.838436583305238 -0.0550424637303156 0.552061333444596 0.590748103297803 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288850427790145 23.3576308892067 20281.6431472009 1486.17659299069 0.0753978669890998 0.0594343369194947 0.137469089954024 0.0648232212602732 0.840330354558069 -0.0537950538941844 0.44086012474164 0.487899822329021 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281322598796759 23.5200229097891 20019.3201443439 1487.13257721144 0.0746179037036565 0.0586979564345022 0.13761366983307 0.0648584153793026 0.840188921642386 -0.0538521532045911 0.440045465617114 0.487188332882108 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00423541240678228 21.0472337952142 30206.258070677 1472.64285601018 0.0878009545708771 0.0712237463150407 0.135721036145359 0.06458011545406 0.842054530891526 -0.118132725351216 0.31264937264622 0.415298730260864 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413163964124215 21.1921775990667 29872.1149994443 1473.4871982785 0.0869276661457959 0.0703915632443543 0.135802276582739 0.0645932057523469 0.841974533892024 -0.114127216448929 0.30223169370116 0.404837729919461 1 3.26036985365829e-005 
00001402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00560582533705441 19.4668938831904 40308.6890231701 1463.49519729302 0.098431302177705 0.0813634252181215 0.135068819198966 0.0646518536691756 0.842710329003283 -0.133679086964631 0.269451131926446 0.395054912507074 1 3.30680015989157e-005 
00001402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00547035244611267 19.5998874542138 39881.2382507543 1464.26010333377 0.0974441353416041 0.0804219149505259 0.135106047437101 0.0646330694712378 0.842671769531275 -0.133772179344968 0.278370386019057 0.401258446717246 1 3.26036985365829e-005 
