#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.97448557418948e-005 55.9339237422478 -278.228073320862 1609.27077053684 0.0326406209099578 0.0117831476643799 0.16820721176613 0.0817835796042184 0.811221314882489 0.0502217957307169 1.03755507148453 1.04285463965492 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.68574981284455e-005 57.0803017614977 -276.984248318503 1616.14837167273 0.0338884021124789 0.01164411077128 0.168367049501577 0.0819590133513898 0.811080000322532 0.0502703837550779 1.06197278140748 1.0671463162501 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.66202145172039e-005 51.6216128080559 -210.440423523084 1583.40080313956 0.0298236438788027 0.0126583139754898 0.167015790840786 0.0812224456223016 0.812350378026013 0.0500768990125424 0.933615907794267 0.939518166964191 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.30252645546554e-005 52.5678289208862 -209.693694030592 1589.07726938311 0.0303968878621177 0.012486458468139 0.167214604341095 0.0813542907652236 0.812165757300566 0.0500757145293711 0.949118318846935 0.954924894967807 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132680636176441 46.400106808991 -41.6271227741261 1552.08009710258 0.0289850855940569 0.0144139930090759 0.164691563031088 0.0804830345704493 0.81458960473587 0.0500233637216014 0.821727916660995 0.828434519271015 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126985877304402 47.1393818227326 -44.0485917356548 1556.51443169573 0.0290582625042104 0.0141579696098364 0.164955015655285 0.0806015832860737 0.814339166729046 0.0500416317272746 0.833581935096179 0.840191634672453 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017702252202688 42.7944812531183 182.845193685875 1530.45658674297 0.0299508261269885 0.0163302896438828 0.162446163175032 0.0799023298106573 0.816767034865574 0.0494198568463744 0.736568136125843 0.74412831191925 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016899590221314 43.4123814628437 178.786691608585 1534.16213385215 0.0298022875026314 0.0160083251545958 0.162731259881434 0.0800052536861404 0.816493384852027 0.0495096253368482 0.748204262576945 0.75563546531805 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239888825452259 39.4672905920986 511.802231210446 1510.50796489295 0.0317750189214646 0.0186798780526323 0.160187153246546 0.0794190363800142 0.818968230604681 0.0473172326614609 0.643482153885592 0.652466825011919 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229605873556043 39.9875903435969 511.996374696794 1513.62738804005 0.031523531296327 0.0183249118147071 0.160434808004539 0.0795056837159207 0.818730153082777 0.0476573469240646 0.655224402518103 0.663995036170031 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000347756875282829 35.4666830212289 1086.48719117784 1486.52923698724 0.0345725943922829 0.0220307394748873 0.158295582287786 0.078179931847511 0.82073194750259 0.0199550748331069 0.470648826323706 0.489701700330636 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335724391307052 35.8862432769474 1106.76360927744 1489.04381901775 0.0343158697671263 0.0216927962185909 0.158405748369289 0.0783336254859731 0.820636938951743 0.0222708099264401 0.482706328418669 0.500681245807571 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000443371834511357 32.7186342201287 1600.68047354677 1470.06303123622 0.0366145556641109 0.0245309365182125 0.157578342079829 0.0770431729948995 0.821338519244698 0.0132251710491078 0.414869394918039 0.438497463582468 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000430411009340386 33.0784366268774 1642.56823211057 1472.2188517261 0.036370947970264 0.024213666297769 0.157656632353821 0.0771584353151939 0.821271395071405 0.0133776620660688 0.420243969441166 0.44353705709644 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000555951898054769 30.1913185974653 2210.35777554655 1454.92514349492 0.0387867085263867 0.027123648281302 0.15703730091963 0.0760376793303961 0.821783530711215 0.0133165993186987 0.37800528300763 0.403764099221629 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000540911471702665 30.5022197143392 2272.06206972608 1456.78707585767 0.0385142637537748 0.0267957246908447 0.15709494891604 0.0761545668821689 0.821736954360548 0.0132289560518505 0.381712578607766 0.407267514645157 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000761739691044836 27.1613771254213 3334.34030527934 1436.79303164284 0.0426410592370998 0.0312772668935983 0.156576285740544 0.0744288064859732 0.822095348070587 0.0152317882288935 0.344412070276397 0.371775793242698 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000740148076516409 27.4204751321763 3416.44343531113 1438.34263202041 0.0422520390097658 0.0308700399044721 0.156608026448386 0.0745688239017602 0.822076426578837 0.0151048008565692 0.346613006817449 0.373863227887776 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000997888757984862 25.0847443324445 4632.55364828028 1424.38778531944 0.0468529340857274 0.0354376179261253 0.156368617304324 0.0731752024417177 0.822189644626609 0.0161649169642129 0.328273553253858 0.356511855286903 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000967526920614463 25.3121659441987 4730.92146156157 1425.74530140553 0.0463376409748466 0.0349329211653144 0.15638889069496 0.0732993236555549 0.822180508094152 0.016106633479513 0.32965633607392 0.357808174997944 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00134884632665781 23.1777060083002 6568.99401814901 1413.02662657294 0.0525423820292676 0.0408226395487139 0.156165494024911 0.0722427011009387 0.822309514002445 0.016546495410065 0.317789010167045 0.346729079500805 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130495197900824 23.3784795641391 6688.74708246426 1414.22112831366 0.0518738958953949 0.0401917464481048 0.15618762907755 0.0723226124850436 0.822294489068618 0.0165225124496422 0.31865476505033 0.347532316776213 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211726360930853 20.8943794641508 10820.1590678681 1399.50417170033 0.0631497770521154 0.0505896617973364 0.155607906590955 0.071736357130235 0.82282064750781 0.0169489850907545 0.307951422429999 0.337570449479274 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204149772348265 21.0659945340911 10973.8226629505 1400.51636020035 0.062199838153466 0.0497168538207995 0.155662194995631 0.0717524909577599 0.822767972684689 0.0169145480900502 0.308604728482154 0.338180621715303 1 3.95775823292182e-005 
00004301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0030956091597428 19.3310466099397 16240.7866967412 1390.35017239721 0.0742885218411201 0.0607194569849447 0.154741903000142 0.0718391911623515 0.823692319460682 0.0174834980034959 0.300495059280484 0.330559340429691 1 4.16201666215459e-005 
00004301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00297922972784095 19.4842424565701 16437.5339040663 1391.24246382823 0.073072821601787 0.0596102920048404 0.154836630358294 0.07181709410126 0.823596025965104 0.0174261142139375 0.301204590903438 0.331228340888524 1 3.95775823292182e-005 
