#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.40558947030261e-005 88.2339134204984 -250.904276894555 1758.95306241536 -0.0354938162646241 0.0109831334004286 0.209638137099138 0.116786577286356 0.774512922248263 0.160008358160799 2.16892797908833 2.16893325789542 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.44912203637863e-005 88.8836262534738 -238.254133477001 1762.85143649084 -0.0340760330702187 0.0110907322248031 0.209678930649064 0.117116792864314 0.774522458788883 0.18913812980661 2.3746787871097 2.37492096109697 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.3373710511875e-005 79.9201590770149 -261.856158909058 1709.07261422739 -0.0972035621588803 0.0113864963773411 0.205934096345556 0.114623329612512 0.77785309775365 0.131384676456257 2.04521126374298 2.04535018605468 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32252640503875e-005 80.5079479559534 -256.782798361045 1712.59931439746 -0.0878279333390347 0.0114175555834238 0.205926324078038 0.115085705455707 0.777929053975409 0.133928405068129 1.87311855725709 1.87323959850535 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.18420487226099e-005 73.9082555278132 -262.546127371347 1673.0030813716 1.37517229040347 0.0117623257039393 0.203614191049513 0.113108861388895 0.779926677041965 0.139620844963458 1.76788221101621 1.76795105765663 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13921791758087e-005 74.45111440024 -263.458423788837 1676.26013428525 -4.9449812475983 0.0117622928941644 0.203680033004254 0.113424293086045 0.779907342974572 0.153225595937322 1.71229527037978 1.71229643548423 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.20172772372183e-005 68.2240173937306 -254.138567346767 1638.89992164306 0.103254591368964 0.0122269923976325 0.201499170013268 0.111599557997249 0.781802523660664 0.16353621247817 1.4901231556936 1.49014634416811 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.12645318894557e-005 68.7241736879957 -261.959887096275 1641.90069154644 0.111872289421379 0.0122023562522017 0.201647422652325 0.111778071652371 0.78168129646869 0.164714067622811 1.48978027678288 1.48981050863224 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.06480045635503e-005 61.2692242258347 -218.026528816792 1597.17531728788 0.0541730058646568 0.0131277808303816 0.198683331353895 0.109555274523157 0.784301461742491 0.180925931737335 1.26280818581988 1.26306973280644 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.92442696433577e-005 61.7169633137907 -238.693828627572 1599.86143878273 0.0556595076637531 0.0130618995937741 0.198913557826669 0.109628188548879 0.784083684369409 0.182983698714135 1.27465121154573 1.2749534745043 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112186468898105 56.4414049852681 -157.003868857952 1568.21320492202 0.0440044601488633 0.0141810390735311 0.196482359687693 0.107971287227023 0.786261833305897 0.169275306760695 1.11334247168588 1.11343114914354 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109951812935876 56.8527201159125 -192.661528546064 1570.68059737761 0.0445890420498726 0.0140738469811762 0.196729198025425 0.108026129343059 0.786024869407802 0.17105917823635 1.12844862104027 1.12855973338766 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144135164882639 51.9785487102478 -50.2965787584603 1541.44319183111 0.0399206949444321 0.0156545017731371 0.194291769838935 0.106438080177111 0.788223226923284 0.135752869415462 1.07609562424181 1.07627175111162 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140739181669198 52.3561981124731 -107.8090996138 1543.7083309402 0.0401254613438135 0.0155032180483236 0.194522105226581 0.106501769272318 0.788003607148356 0.143235840576506 1.07011493867959 1.07018207622864 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208550287762579 46.6109159576078 186.629604954631 1509.25175988767 0.0387220112922202 0.0182573841997939 0.191507014080083 0.104755066301463 0.790757850718063 0.0612481728769453 0.751846375120892 0.757696679406553 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020325348963336 46.9480927100452 86.8182711883646 1511.27363921631 0.0386977801001419 0.0180585607269379 0.191695298163214 0.104828388923552 0.790580945474543 0.0688734238945587 0.746706240024612 0.751682429479141 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276349673742316 42.9262949709169 447.793604542821 1487.1591532306 0.0393446876090654 0.0205865722521077 0.189631750724958 0.103821952377465 0.792493841319789 0.0367655544434235 0.814518340428029 0.823087064700424 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269698331698359 43.2357006731782 305.897133324692 1489.01410419489 0.0392550386381423 0.0203723226947822 0.189788256085562 0.10387955273029 0.792346234631124 0.0478720309977403 0.722904275578291 0.730831610451684 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000357684290306622 39.5408324028263 767.303924060475 1466.86451544155 0.0404061892734762 0.0229887510606565 0.188038007399046 0.103239800977566 0.793997972225512 0.0673820623775317 0.593788108693418 0.600250252175896 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350153814093315 39.8247231723311 577.676515433186 1468.56618076238 0.0403074728949839 0.0227807195293659 0.188167996234037 0.103272782088434 0.793873376834811 0.0647196922444917 0.600932132376203 0.607709053608644 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478070541884142 35.4870009772141 1245.96515459747 1442.56837302198 0.0418388345759718 0.0260027616506747 0.18626664031792 0.102835016883513 0.79570192017051 0.11026760143702 0.783459691440036 0.784748421224806 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469779746273236 35.7403316884278 987.697548262357 1444.08650844184 0.0417467042162316 0.025811173954539 0.186383736186272 0.102848131040142 0.795587501662721 0.109491143525999 0.781438859752319 0.782775895783974 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000583555698189192 32.7119427804827 1670.04095374796 1425.94154703144 0.0431427852941301 0.0283096492102983 0.184960825421283 0.102618155941676 0.7969688496827 0.113791974020721 0.692968051016083 0.694205486587833 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000573624218741595 32.9443582684246 1348.12475984656 1427.33382523918 0.0430142818062957 0.0281020392906324 0.185085202314611 0.102627382450675 0.796846696546259 0.113635761921431 0.698193522912061 0.69943098430318 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000724894290861627 30.1658968955704 2245.2895991097 1410.69679022814 0.0453125763085451 0.031135680386192 0.183571165472091 0.102407194998804 0.798319872608355 0.115070760295527 0.639025658039233 0.640285874985395 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000710664990856502 30.3791208762273 1830.51811185893 1411.97296097818 0.0450832863062009 0.0308627032580495 0.183702533047391 0.102413361337108 0.798190381704444 0.115010433702388 0.641627688369842 0.642886575301366 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103935902880445 27.1203757025531 3540.87746997323 1392.49378870659 0.0507580813484528 0.0367027323957662 0.181824964968585 0.102219774601276 0.800027709352854 0.0908014975033787 0.505542544462642 0.50963065707625 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101298295849359 27.3106028000664 2910.24210282578 1393.62926942799 0.0503126084283312 0.0362692551932311 0.181932176816219 0.102214364425271 0.799920685019967 0.0984136961537055 0.551475712395096 0.554394055963691 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014410603307893 25.0369056480284 5206.71959195829 1380.08254776979 0.0572412674014971 0.0427623644949133 0.180979527532558 0.102197062846479 0.800863326156342 0.0513022616382809 0.436336081016817 0.448540650821679 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140071824977017 25.211393578243 4306.05050925552 1381.12047906701 0.0566348159790231 0.0421967483702752 0.181036046714863 0.102183853000451 0.80080558337232 0.0539517828136052 0.433083798215986 0.44476674243805 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202252480939047 23.1260117526582 7624.66334188376 1368.7468509763 0.0652827554269268 0.0501759395527113 0.180696353751235 0.102289453042716 0.801155976586866 0.0266629601671897 0.454783387591669 0.472605160984648 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196671509288736 23.2861033235851 6350.41692716747 1369.69495483508 0.0645776375049102 0.0495184797361451 0.180711359438672 0.102266124429976 0.801138115455766 0.0266015085807463 0.462320254773866 0.47987866253779 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00308963065019207 20.8407913754921 12069.4129401111 1355.2734933158 0.0772402471480804 0.0613147012621691 0.18066345007103 0.102576978008198 0.801225370659159 0.0286297667593559 0.380934658116798 0.401418839613791 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030099003704375 20.9836961315994 10125.852515807 1356.11314200006 0.0764413235604292 0.0605612042356596 0.1806736496837 0.102548879981765 0.801211658166792 0.0285059137290608 0.384148017844275 0.404508274242315 1 6.13921791758087e-005 
00001529.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00424028949927673 19.2777143509384 16867.5871267306 1346.15162809182 0.0879183872301067 0.0712794068670362 0.180494731628864 0.102909824538634 0.801435372802103 0.0296575920291735 0.354439304819085 0.376023824540278 1 5.3373710511875e-005 
00001529.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412401990135605 19.4088133443803 14163.313733261 1346.91229393214 0.0869115938513869 0.0703406319130596 0.180521641957155 0.102868001411518 0.80140331577332 0.0296061547430789 0.356169762330274 0.377672497758278 1 6.13921791758087e-005 
