#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.40124549524103e-005 80.2424089378622 -276.221890342643 1672.4082993507 -0.0579516940010359 0.0105554663321875 0.184156641452478 0.118732184406902 0.799998742920959 -0.156820430840248 2.06113740054964 2.08462431787395 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11713632185277e-005 73.6528090344382 -285.290193578665 1632.87224625434 -0.31161855671484 0.010854712952391 0.181745336230996 0.116464615300285 0.80205101613363 -0.0824116251973545 2.03042715314392 2.04428586186146 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07371457299083e-005 74.2055236321166 -283.814606952783 1636.18844004943 -0.232532572802953 0.0108506924463648 0.181915941871234 0.116577114581997 0.801898566125948 -0.0824346952584473 2.02330352156722 2.03721338258812 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.05637190326123e-005 67.9863533782912 -279.642751837591 1598.87554106631 0.139604568849295 0.011356859700291 0.179470090651982 0.114361712113536 0.80400040217826 -0.0933155701679505 1.93869777913324 1.95456403002399 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.99028312218392e-005 68.4952085864466 -279.056011588999 1601.92852956348 0.158998854265639 0.0113336891741917 0.179645925262841 0.114496364121519 0.8038455240442 -0.0958045762300409 1.86535034359271 1.88216545410712 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.88267830115891e-005 61.0527004910928 -244.154250392522 1557.27756856494 0.0583932164193917 0.0123767506395577 0.176084258607658 0.112392855849806 0.807075415063131 -0.199026503842002 1.64630228409089 1.68398455743706 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.76768953072564e-005 61.5072465075081 -245.315399741456 1560.00459628769 0.0604768212270842 0.0123222940131511 0.17628758324116 0.112494713250107 0.806888266581721 -0.194372085883976 1.6279395111073 1.66505370577495 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.83172239357115e-005 56.2398115547241 -190.760271018116 1528.40444488197 0.0452987162123626 0.0134060239434531 0.173462552841633 0.111482992841382 0.809545857815443 -0.20098939109485 1.56353407909058 1.6035978774418 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.66968628094481e-005 56.6565407723958 -193.447145034523 1530.90447019 0.0461440176636402 0.0133298634983557 0.173664744221093 0.111553198180978 0.809355266683904 -0.192990565077323 1.42003887689491 1.46210914973801 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123239865968749 51.7912457786796 -112.250429269037 1501.71843351638 0.0395520103801821 0.0146026963152358 0.171102102923081 0.110862277271767 0.811798883578847 -0.173284999686113 1.23155485791406 1.27461560365135 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121126206702296 52.1730911386833 -116.346362167288 1504.009049126 0.0399665393134179 0.014510673575732 0.17128375943521 0.110912125809988 0.81162573984685 -0.146189340217472 1.15891606012009 1.19747062226678 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164486277896839 46.4416094472681 29.757432484118 1469.62952475289 0.0361296563544985 0.0163380154405934 0.168550921014553 0.110067043280214 0.814218356816648 -0.0773237070663056 1.31270549784131 1.33314430567054 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161713786379055 46.7816243338574 24.0957396857732 1471.66901521426 0.0363068782974986 0.01623228847163 0.168693699908497 0.110135042736715 0.814086085370825 -0.083848045409017 1.16807510191835 1.19228958497529 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203162004347242 42.7698398288183 170.981345976965 1447.6072609991 0.0351093303151915 0.0177726213657334 0.166932180876656 0.109239439367586 0.815711023329485 -0.0230259194523895 1.10556896374453 1.11984617030774 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019966498956939 43.0812604319344 163.460782242176 1449.47502926261 0.0351806691908032 0.0176507291118447 0.167065198071155 0.10932330278383 0.815590441494667 -0.0229526659869486 1.14774197264162 1.16148966330782 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252837996264829 39.3964944992576 360.429145873879 1427.37791903599 0.0351147328617334 0.0194480293485994 0.16538003615562 0.108271729661847 0.817120424852121 -0.00677122056441679 1.03581556608936 1.04840643149297 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024809171989603 39.6818343659147 349.228242368339 1429.08893304024 0.0350906916935605 0.019295801693866 0.165512907428372 0.108363402725726 0.817000879424698 -0.00522836863239255 1.04611379677938 1.05834717761142 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345900458564657 35.3575772956358 729.022618375257 1403.16451730612 0.03654465656808 0.0222387089395642 0.163478650150606 0.10683267427465 0.818816084720352 -0.00910156144884701 0.721688154309635 0.740159702470203 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338750285923933 35.6119425570299 710.763796551867 1404.68916443719 0.0364177793312077 0.0220386914472174 0.163589764965213 0.106943064904432 0.818720331999478 0.00211303136868102 0.694032971096062 0.710721082353032 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441382760478617 32.5930060782941 1115.47657821072 1386.59771417928 0.0383854709017119 0.0247426118191206 0.162213026598231 0.105745640178754 0.819930004034706 0.0313979581706273 0.765431539200168 0.775382554610399 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000432258342869886 32.8261824078229 1092.13509582396 1387.99480128225 0.0382127498887768 0.0245167018984891 0.16231957876543 0.105837691211816 0.819836220192517 0.0311841131530611 0.779990378576436 0.789791529437305 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000561390398936035 30.0567200338722 1606.82441494898 1371.40591956266 0.0406726619962088 0.0275236327344348 0.160958624403635 0.104934590665346 0.82106989821986 0.0352368755520196 0.650305019169523 0.661281567176023 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00054977955421923 30.2703915146591 1577.11587445187 1372.68544050492 0.0404559569732454 0.0272688548556305 0.161065675605646 0.104998997977735 0.820971959937208 0.0349237390090332 0.657158849159411 0.668079103365281 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000785902745520454 27.0228845519929 2536.31291957967 1353.25140133825 0.0448771532914703 0.0320426878108998 0.159406521668802 0.104249374091455 0.822522169535818 0.0432121319837821 0.564508071469778 0.575513526204671 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000767460697485372 27.2132117258819 2485.4927810291 1354.3893808992 0.0445359426213428 0.0316964208831314 0.159495450086445 0.104291551321241 0.822439305685939 0.0426236164744424 0.569161862247648 0.58019295777953 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105544089768588 24.9473707804147 3661.6102740277 1340.85653894964 0.0497124949378747 0.0367297262766907 0.158583178283505 0.103818885061787 0.823284482860097 0.0512906180377665 0.513753554611967 0.524160924602159 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102677655363728 25.1217812672643 3576.91297939461 1341.89681037243 0.0492152127505618 0.0362606303162764 0.158637971137345 0.103858873205664 0.823235171365588 0.0507125990833795 0.518050476067159 0.528487218149421 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148094077628866 23.0437726797886 5446.27086884569 1329.52685831967 0.0565969984216057 0.0430788198782252 0.158152553291518 0.103412945679651 0.823660606711845 0.0558955332353154 0.467039879709424 0.477485302381669 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143494402892245 23.2036698847523 5303.06955405439 1330.47630625202 0.0558936944431918 0.0424397160015488 0.158177826921002 0.103444534213467 0.823639499828173 0.0557810912359381 0.471193910360978 0.481572853781797 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247961745209453 20.7673350248659 9648.13726328468 1316.0839465521 0.0699806370098246 0.0550926434025941 0.158049538078649 0.103053325749692 0.823717738414951 0.0547868658060299 0.41312266259288 0.425156172142018 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239037154633885 20.9100556390291 9356.78822824661 1316.92099312144 0.0689016737718569 0.0541316881950951 0.158041238394542 0.10306348148328 0.823727243498702 0.0550663665944971 0.416129658772133 0.428013157954275 1 5.07371457299083e-005 
00002421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00382398183511564 19.2103593636883 15313.5065850289 1307.03247529177 0.0843415739061469 0.0678749353290642 0.15832038065551 0.103078142650481 0.82345213065928 0.0518822473745813 0.38536043855606 0.398976188044562 1 5.11713632185277e-005 
00002421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00367646460792396 19.3414205760707 14822.5780143715 1307.78697884499 0.0829045854965685 0.0665972119716411 0.158286281114198 0.103050612102229 0.823482516368473 0.0521617373175986 0.387253665306826 0.400733134360995 1 5.07371457299083e-005 
