#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.97386514380199e-005 80.802319658417 -271.427895677701 1857.72545148249 0.315391759142956 0.0123627793360415 0.192189669653944 0.111194433343004 0.790960749630279 -0.0336674285548521 1.83679859219046 1.84648549915517 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.95016759162157e-005 81.4200757945209 -269.391229705454 1861.43192929221 0.437965073450038 0.0123872526612998 0.192378880813067 0.111384826519458 0.790800212515031 -0.0297516826197062 2.00256457741276 2.01108939519942 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.16878462584267e-005 74.7662017724686 -255.867209097986 1821.51171951631 0.0911080171867514 0.0129165243148714 0.189177310447755 0.110186129503083 0.793802717851385 -0.116626317045339 2.03485538030893 2.0529341251532 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.08080426599552e-005 75.3318866397218 -257.551475378957 1824.90560964873 0.0973009009243735 0.0128886240066012 0.189437900428546 0.110299794415128 0.793560442091658 -0.108940430225491 1.92599270199253 1.94402424284974 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.65067268817744e-005 69.0451665442198 -225.981309889643 1787.18919804809 0.0584295077852285 0.0135929783221917 0.186274151961645 0.109320598024148 0.796558625882216 -0.0425392635581815 1.92322364784003 1.93336472258143 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.50925650361552e-005 69.5629946381473 -231.055321873583 1790.29581448536 0.0602349956121607 0.0135319572021308 0.186558090067194 0.10936681244704 0.79628372152152 -0.0512457326305902 1.69114960765942 1.70370665689205 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121852306345952 62.029966616333 -158.246862528616 1745.10430953006 0.0436913885674867 0.0147009099842038 0.1827175818 0.108287698735251 0.799941213844205 0.0458410631301913 1.48051834028594 1.48455346318926 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119765966594269 62.4908155434252 -167.935033936978 1747.86888359401 0.0442890549431129 0.0146105254797313 0.183006495542373 0.1082694101036 0.799652484053457 0.0460750679767212 1.47534103789144 1.47937299898888 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148074023248535 57.1522145084686 -73.8913123435706 1715.84432609038 0.0390745684092121 0.0157936312868222 0.180127354305676 0.107655569623215 0.802422622418792 0.039923448907646 1.26503242739381 1.2702759743491 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145258872260331 57.5742693481705 -88.3750917407897 1718.375954156 0.0393437710792896 0.0156772674637251 0.180410139932939 0.107619572349377 0.802137563879308 0.0403401733288745 1.27119094934641 1.27637162129712 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185212219341961 52.6386585528178 59.9519193595052 1688.7722377673 0.0372041986243961 0.017257511626971 0.177536992351062 0.10717990204696 0.804926165049526 0.0347323061882742 1.15027573841403 1.15656919587452 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181223446949237 53.0253298142601 38.1885242007138 1691.09127213163 0.0372761347046771 0.0171043509221816 0.177815867386026 0.107131765690837 0.804643363807395 0.0350331682377532 1.14927340380111 1.15554098821827 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261110108823526 47.2056464151971 356.229137177268 1656.19306351606 0.0374692854817052 0.0199389452074806 0.174172577102757 0.106762967695788 0.808205562935529 0.036769056538135 1.07569326246733 1.0821956174437 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254854257653989 47.5502949823947 320.33256663228 1658.25939721231 0.0373776001123398 0.0197323430897939 0.174431214407862 0.106709877260732 0.807942179212858 0.034947525897198 1.07630675480366 1.08300620646048 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344574737139075 43.4741659904717 695.503195235378 1633.82496366016 0.0389797246227207 0.0224892330338849 0.171879158225864 0.10648201490175 0.810441978625818 0.074953079423416 0.878070116573744 0.881731481349424 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336301774439997 43.7901220407622 646.205823467249 1635.71863999419 0.0388192536458357 0.0222518264675006 0.172100089862926 0.106445041724044 0.810218104447644 0.0709335635431444 0.879675618647613 0.883704656176233 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454535149245742 40.0447376332978 1151.39919551396 1613.27577365973 0.0411950896966561 0.0254056184002801 0.17000972668499 0.106051559741919 0.812238926014257 0.091995474888104 0.778846311206709 0.781408541397388 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443910678192267 40.3343151680165 1085.82427400409 1615.01059337475 0.0409870977451176 0.0251417849941948 0.170173602978916 0.106052992634198 0.812076639993169 0.0905325640401363 0.798030330343339 0.800648033214702 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000648842249832382 35.937494330074 1968.71332655815 1588.68069630843 0.0449233988751459 0.0297688376604745 0.16854552625177 0.104843880100472 0.81353409404609 0.0927166934231762 0.522817562867347 0.526540838323563 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000634594820509616 36.195548263675 1876.74268893305 1590.22547230014 0.0446723903605739 0.0294758881431027 0.168605729682946 0.104938808567397 0.813486632907142 0.0933001847095753 0.534332858578778 0.537908961364584 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00083392376570509 33.1254612345676 2753.82307690556 1571.85458303285 0.0480576328730192 0.0333089620583449 0.168093400522221 0.10351076600745 0.81381181540824 0.0872140684980565 0.444563755285895 0.449735656084741 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000816993283088426 33.3621070019303 2640.04673488358 1573.27024194685 0.0477940679678107 0.0330052867621419 0.168118967015535 0.10363025319331 0.813801663549652 0.0876572858521244 0.448151010135362 0.453215695452485 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105324168160435 30.5452244464246 3688.67431795927 1556.42777246505 0.0513519663616996 0.0369914898346178 0.167878390238323 0.102012694612441 0.813835942807492 0.0828490382690304 0.41967752624998 0.425872316887631 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103288397350693 30.762344907443 3548.03335398602 1557.72542616184 0.0510646298539345 0.0366686929522906 0.167890629088914 0.102149471765077 0.813840956797311 0.083189282087799 0.420260450815443 0.426389161313625 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014285976934075 27.4585419921099 5296.61996977466 1538.0011413861 0.056482744184381 0.0424814478404577 0.167740724644063 0.0998270806337294 0.813701495653693 0.0786119201546805 0.436735474944603 0.443404045268106 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139973965222171 27.6523278944854 5098.79003261328 1539.1566711481 0.0561051032293415 0.0420870049471792 0.16774504551764 0.0999770822910047 0.813715623740454 0.0788137145454202 0.434860599548966 0.441522518831073 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183238081945259 25.3468321121901 7033.59378942925 1525.43142410497 0.0616258305338666 0.0476575993206182 0.167716535347713 0.0981679687887093 0.813523630292859 0.0645930329687392 0.393395385380065 0.403700058939537 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179130199636176 25.5246039721963 6761.13613585555 1526.48782663805 0.0611196030406649 0.0471578543177176 0.167713149979237 0.0983129166555025 0.813544494447678 0.070501388501351 0.433115647200689 0.441324066411944 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242990030596925 23.4100883230455 9611.10190636384 1513.95974372224 0.0686593327488624 0.0544093954896653 0.167805942316502 0.0966768402386731 0.813256269579557 0.0440516944823018 0.303629082019893 0.32334146036905 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002367308145525 23.5730864975518 9213.59419192788 1514.92214732133 0.067955140387536 0.0537428852719425 0.167790206891184 0.0968023074985594 0.813286817758106 0.0451337662413911 0.305869117413247 0.325077802292782 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375974054604939 21.0941656352866 15359.5747108219 1500.39533781547 0.0822101515830281 0.0669919843147039 0.168142501500053 0.0952402773165128 0.81275250613598 -0.00121675268548146 0.444978716176627 0.471677309343012 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364620783441883 21.2393296037012 14670.7530610138 1501.23805198076 0.0811496779833272 0.0660148019318744 0.168113125740312 0.0953160238071328 0.812790558833019 0.00985950521134747 0.373641476868135 0.400922095677349 1 5.8204464947129e-005 
00000395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544638932220808 19.5102150281432 22658.5365028818 1491.31160971787 0.0964780634392539 0.0800737797938667 0.16846603455073 0.0947952053712041 0.812379148004774 -0.000566916315960022 0.357227395439857 0.389720335666622 1 5.74642577857767e-005 
00000395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526916997175303 19.6431479183115 21604.2442142622 1492.06507944062 0.0950945451524392 0.0788058997537931 0.16843840484591 0.0948140348270705 0.812408786285483 -0.000770933667965397 0.361989736200481 0.394170910200832 1 5.8204464947129e-005 
