#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99557303265514e-005 89.3403218224699 -331.988056641341 1947.54430660416 -0.150519675028939 0.0108568061301612 0.164299319216143 0.0848505741963459 0.81542282763604 0.0203029657876499 1.94167863698616 1.94636054494055 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.88337975827185e-005 90.030598699322 -333.661326121909 1951.68568065049 -0.126950338776666 0.0107788440193704 0.164409716586132 0.0855619782416719 0.815387373283974 0.0240759164635781 2.0873337327398 2.09144966340792 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94866427205357e-005 81.0204963505694 -333.06549405678 1897.62779368633 0.15260381723824 0.011283985374904 0.161250835377542 0.0818556602260868 0.818149758671001 0.0367878836120208 1.8341670404591 1.83798684213782 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82813167453369e-005 81.6394286534648 -334.481890840661 1901.34107894025 0.176359030934901 0.011208728751174 0.161358742993017 0.0823089882487934 0.818087878201745 0.0415183428080772 2.06212424575208 2.06525668522043 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.97331215059244e-005 74.9807089682404 -316.795756320216 1861.39169249093 0.0688315908797388 0.0118095856099341 0.159303539661862 0.0800099594684462 0.819905138026954 -0.0375813208739169 1.80431443746109 1.81458649075996 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.83582116201913e-005 75.548095139977 -318.204078332279 1864.79565754441 0.0721012269084757 0.0117293471611725 0.15944967763982 0.0802616993862136 0.819784306186716 -0.0391719719564767 1.83274805040715 1.84302871892148 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.39399473318552e-005 69.252391095078 -278.36225566856 1827.02542219936 0.0486173815534121 0.0125594106792601 0.157249705501383 0.0787229282641964 0.82182491057958 -0.108741247306225 1.68860326841485 1.70911034538718 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.22363573971592e-005 69.7720987320366 -280.107055891843 1830.14323190209 0.0497286412514382 0.012466000760068 0.15741750673596 0.0789023417278714 0.821675090118507 -0.0884942162812739 1.65492084229213 1.67277049311139 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112403665908084 62.2235019805089 -174.672204756711 1784.8593742239 0.039148233692992 0.0140064830511325 0.154356631900226 0.07639114100896 0.824485411493796 -0.213151481308922 1.78977197648908 1.82728858069336 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109883109550395 62.686150866007 -177.690976533519 1787.63462227446 0.0394975358401698 0.0138816940202043 0.154555353092544 0.0766069862485724 0.824307576867653 -0.204794775464952 1.7516648435043 1.78827922647444 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145610849946533 57.3337231714117 -33.8394266431453 1755.52920240843 0.0367759240923044 0.0155493658163819 0.151928224616519 0.0734935376430254 0.826640751669277 -0.202556013850966 1.02483421997424 1.08549116531288 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142062217949651 57.757231623483 -38.5728858063758 1758.06934467107 0.0368829061727828 0.0153915340313025 0.152142934165552 0.0737959431924117 0.826453840183484 -0.196192688719172 1.17066156931163 1.22226902264092 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193459759344857 52.8077232300016 184.208091420969 1728.38545208078 0.036491236578009 0.0175237920258372 0.149363382452394 0.0696243473298314 0.828861492948174 -0.170491595142065 1.10842845945743 1.155293776426 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188545824089742 53.1953899177113 177.735723557587 1730.71019423961 0.0364593639460346 0.017332874854151 0.149573850577287 0.0700055218744827 0.828683882661222 -0.170679548072279 1.11432978880754 1.16100965186553 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282999034473769 47.358465661245 610.359895114609 1695.71282872267 0.0378020122329132 0.0206410447013829 0.146190482901413 0.0638856015396307 0.831562662263326 -0.181617135973462 0.856759779179731 0.920596904832267 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276158496556905 47.7037664288826 604.075353139 1697.78288215079 0.0376850152692838 0.0204238566256165 0.14636913215761 0.0642800174846208 0.831414941992729 -0.18094966846942 0.872206072782273 0.934748929424269 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000369160768211694 43.6150487249486 1029.43840599297 1673.27438450873 0.0393006776204498 0.0231592235386146 0.144110745994717 0.0601060459934217 0.833355142642276 -0.201573446991656 0.858061788503509 0.929286718982209 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000361054921129265 43.9317405733873 1026.49326100205 1675.17246050251 0.0391641130741779 0.0229377559567706 0.144267303488741 0.0604277145916341 0.833222259548601 -0.200904982921066 0.868410893687548 0.938597192072893 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469410982564065 40.1740841164342 1522.52857428619 1652.65426091252 0.0409400737525619 0.0256988089588056 0.142218338961568 0.0574100434305929 0.835052950989293 -0.207887000202426 0.782486257545983 0.8626318364808 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460021654201561 40.4646328171441 1524.5010474151 1654.39514944872 0.0407910004017037 0.0254747868718995 0.142369248302925 0.0576252925523211 0.834917227478391 -0.207800512296968 0.787289720248615 0.866955156791777 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000631774465731813 36.0524814047736 2329.83667259352 1627.96620969425 0.043523272082629 0.0292551233219124 0.139746880415409 0.0555143005626605 0.837390765872304 -0.204561294158932 0.652299485224035 0.744942565519291 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000619569516723322 36.3117206426459 2335.97670427749 1629.51852065453 0.0433287477109944 0.0290053492367597 0.13990330719369 0.0556095609599801 0.837241005081946 -0.204887538574373 0.656022292372953 0.748361488400358 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000792924785984604 33.230557718574 3138.72594652769 1611.07592205903 0.0461183592256024 0.0323593913668409 0.137940660524691 0.0549194249115938 0.839153878531027 -0.200335661325277 0.620435738094264 0.715096171931453 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000777164808578878 33.4682854557354 3145.073318522 1612.49825392779 0.0458670164170103 0.0320704175673523 0.138088873953175 0.0549591205505813 0.839008582234744 -0.200694227179301 0.61995216033317 0.714855105693965 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100342889809916 30.6414804136058 4201.92764267517 1595.59534728193 0.0494241689485993 0.0359839874318254 0.136382501351555 0.0546799978576449 0.840693096690814 -0.195747240172471 0.74547828539286 0.82396483599715 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000982901410933822 30.859334255081 4207.94663174182 1596.89721529406 0.0491116392990019 0.0356484784974757 0.136505135920912 0.0546900927631423 0.840571378575651 -0.196118302340563 0.720146737830541 0.801281537470125 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137234693316881 27.5447564576998 6073.88150513541 1577.10944656347 0.0547026882251953 0.0415117261673226 0.13507055462114 0.054243173213538 0.841974015022613 -0.0486004282262068 0.527575047792568 0.565578871720125 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134497735435913 27.7386777151183 6087.32290393598 1578.2659674958 0.0543367940517136 0.0411306073601952 0.135134457719168 0.0542695182651358 0.84191194247273 -0.0583796438114574 0.463246257818046 0.51012079539547 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171983568218826 25.4263947984845 7841.89036716069 1564.48823372792 0.0590724607059743 0.0460440856123458 0.134651708051383 0.0536389119207702 0.842353298260663 -0.0344369996785884 0.444715506773226 0.483469579093094 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168715991708884 25.604051482206 7868.32886562155 1565.54580883439 0.0586826262838459 0.0456397494958739 0.134682297941693 0.053678835533298 0.842325313722178 -0.034384001208589 0.45337985513303 0.491430711701431 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213938042161626 23.4834362727549 9980.20525360948 1552.93788602684 0.0638151417092156 0.0509248874448096 0.134525137802998 0.0529255865867508 0.842434496525056 -0.0363500134707243 0.40108363236267 0.444486598755357 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209895391156967 23.6463727127471 10015.3185007597 1553.90515548022 0.0633762866275887 0.0504768168646885 0.134534440933813 0.0529768736790123 0.842428435452128 -0.0361366549403745 0.400848822933111 0.444182770015176 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288416058486051 21.1596809742141 13782.9163978669 1539.18601795739 0.0714120782224773 0.0585432761431629 0.134633441802016 0.0518916151049246 0.842262071500225 -0.0822193765163145 0.209433740986672 0.316609253942893 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028255135096009 21.3051180010949 13810.0932698124 1540.0436264674 0.0708428472803933 0.0579809117495703 0.134621540949234 0.0519541825383834 0.842277806774437 -0.0788332932817159 0.216098798646506 0.318560958378593 1 4.88337975827185e-005 
00002671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0036833568878506 19.5701379830293 17868.8903501066 1529.85335426384 0.0787512949771685 0.0657142471533631 0.134830648837961 0.0512134142655017 0.842023717673456 -0.122116499590024 0.368191974119426 0.460958329095683 1 4.99557303265514e-005 
00002671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00360254132562019 19.703568661832 17873.8743457624 1530.63324955273 0.0780409143885272 0.0650260372159983 0.134815085326132 0.0512538617420516 0.842041713383714 -0.122059854872133 0.381688010393604 0.471774916880133 1 4.88337975827185e-005 
