#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42146277289875e-005 87.2680634160885 -232.664352637639 1642.88245950925 -0.0201926665406803 0.0102600322774063 0.189349706440852 0.117481304114039 0.794677677442919 0.0027056130998599 2.18386019963357 2.18917951620575 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43491563232409e-005 87.9187573378493 -218.809989239152 1646.78665034912 -0.0195822665282478 0.0103383095655727 0.18961383291325 0.117064334635707 0.794354898171151 0.0397038063716261 2.18768295399442 2.19073079439375 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.03144292776907e-005 79.0654577961331 -255.365431221811 1593.66806404923 -0.037691745099568 0.0104000141216872 0.186720033998624 0.112814768215715 0.796604293976714 0.0296561801814386 1.82740834524437 1.83171731188269 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02588817734086e-005 79.6507653122215 -246.222124888167 1597.17989786962 -0.0358261600620175 0.0104421621429935 0.18698013106843 0.112734089447913 0.796335393854017 0.054199012546731 1.89857686222826 1.90126272967554 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.67011310601263e-005 73.1350099949343 -263.186467884701 1558.0866737425 -0.0845634531056921 0.0106823708511703 0.184834247344904 0.109485556502428 0.79800754546566 0.0031694827446513 1.60953141025162 1.61669776455945 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.63767549239431e-005 73.6770640429954 -259.086752412258 1561.33893218251 -0.0766693489495477 0.0106898266041 0.185018258449139 0.109651749441704 0.797848098491035 0.029383765220782 1.74421347673555 1.74874703420213 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.46478452734711e-005 67.5191784760404 -262.338760735911 1524.39329781212 3.39159555005284 0.0110765557527649 0.183208931729518 0.106232971332549 0.799178665472372 -0.0514174347325049 1.56204504138422 1.57565383898561 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.40495667788197e-005 68.0205519192468 -264.208187949371 1527.40141702083 -1.40575108422761 0.0110566738399086 0.183321348937426 0.106545325567457 0.79910883230652 -0.0307503475232675 1.56070116507346 1.5717424243201 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.75992477039261e-005 60.6394697089882 -247.319989396825 1483.1176743445 0.0791705366038852 0.0117240421798806 0.181198057632417 0.102371191855421 0.800668828116567 -0.0481885120436231 1.40307955432206 1.41774769197423 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.66636521668187e-005 61.0901380639825 -258.414540496183 1485.82149454858 0.0840083821958344 0.0116796011391797 0.181323836190555 0.10264579279518 0.800579243509101 -0.0482128615912414 1.38982344471398 1.4046335452254 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.99279886796043e-005 55.8609128930705 -222.400884809533 1454.44883618342 0.0512425229497425 0.012334382805629 0.179557803176093 0.0997900421594582 0.80197038474383 -0.0470024075915835 1.29486054028763 1.31055674167558 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.86864848560458e-005 56.2754985277846 -242.146880983848 1456.93609796643 0.052693445040067 0.0122727946507677 0.179703807480172 0.100034281625724 0.801855948446496 -0.0469334634863408 1.28911937032703 1.3048739500619 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.59554413604549e-005 51.4426113919516 -179.242726031402 1427.9422807496 0.0408554661080466 0.0131206009782614 0.177709023543747 0.0973374190272312 0.80350402850825 -0.0448781155869339 1.17908568932277 1.19594462986302 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.42841917038845e-005 51.8232392463685 -210.278385440214 1430.22570861242 0.0414710551848574 0.0130385844277076 0.177880138966087 0.0975601700542919 0.803361194022934 -0.0448630079821907 1.1793925530772 1.19624464191678 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000126755537843249 46.1280167030082 -77.2487490273791 1396.06096503552 0.0353703841014708 0.0145691468845557 0.174883622671643 0.094258872641526 0.805942846342103 -0.0395051641649586 1.02715711010345 1.04545244951427 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124159029828924 46.4674051175559 -130.209121042897 1398.09676843168 0.0355666699926891 0.0144504179497982 0.175085183064165 0.0944587929911656 0.805766081467344 -0.0398148149867015 1.03352334595488 1.05176532240246 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162157764145643 42.4798930593602 54.7485451926751 1374.17940982557 0.0342114214055415 0.0161040633877239 0.172567444731609 0.0920669964687663 0.807990486068441 -0.0329863878417807 0.93193772099524 0.95075271531165 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158383362085486 42.7909225755263 -23.7278657974258 1376.04482071895 0.0342336717164617 0.0159464383156512 0.172776486700468 0.0922554042295874 0.807804301393482 -0.0335390778289779 0.939512994161983 0.958287965341675 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000213595020770001 39.1283579394999 258.226276753372 1354.08064086951 0.0346531017326029 0.0181045524990918 0.17030739324789 0.0900657717513415 0.810010900033307 -0.0250963120737546 0.861858947875061 0.880520263826412 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00020812023663281 39.4134265794835 142.809497908775 1355.78994132823 0.0345512432178915 0.0179021642705894 0.170504696930474 0.0902375160852167 0.809833939115217 -0.0257571076265089 0.868122135231768 0.886786262767299 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000313448407731152 35.1161171881002 668.194515882493 1330.02746659866 0.036804378892661 0.0214077028022205 0.167727226154769 0.0879467245133488 0.812342973179677 -0.0139925592459462 0.876519822556477 0.89270428326536 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000305085785602722 35.3704071344289 482.735733010265 1331.55150866434 0.0365959936562554 0.0211522384936587 0.167886416134039 0.0880850289635214 0.812199706872955 -0.0147470148241128 0.865780886717069 0.882307419454199 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415224000940953 32.3704914584188 1094.11787165127 1313.574372666 0.0390650478880544 0.0242428191916027 0.166196606766625 0.0867116839363219 0.81373207992093 0.0545005322726475 0.58723581093423 0.595811155077276 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404523964240458 32.6038594459445 839.607530302932 1314.9724084837 0.0388150568487817 0.0239611915702701 0.166320926748707 0.0868361834783773 0.813621746061294 0.0503761039641628 0.590225793665181 0.599465911687138 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000538889072185956 29.852230734021 1616.55437723657 1298.48991232907 0.0415400337551508 0.0272162838435624 0.164966599335645 0.0856354187627498 0.814841282012524 0.100087825878834 0.667719759256154 0.669992220049814 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00052600409786253 30.0662667154521 1280.63849168626 1299.77151256787 0.0412740306633885 0.0269222209756262 0.165069803079205 0.0857416796449166 0.814749825564334 0.0996909056876587 0.680552797259776 0.68281471427756 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000738687427272166 26.8405006156655 2466.96544787034 1280.46009068502 0.0450470690454507 0.0313198969238897 0.163525099236199 0.0845515191933775 0.816161813344002 0.104306182439397 0.562341008249234 0.564641427508658 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000722756083909792 27.0311206921465 2001.39104389431 1281.6005770812 0.0447676772687674 0.0310138761180286 0.163618479442771 0.084617204621244 0.816075743806735 0.104158057461811 0.566533111364771 0.568829855446517 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000925250298942541 24.7801819145426 3265.55312273735 1268.13605074123 0.0479936687899301 0.0346473209355023 0.162484333149497 0.0841246935453009 0.817152935245212 0.104500034489163 0.521851930094629 0.524311230021045 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000906543873050615 24.9547511329549 2679.20517133448 1269.17966864725 0.0477001942595129 0.0343289138202506 0.162574989398094 0.084150228630522 0.817065390219576 0.104607180276094 0.524869957412729 0.527304886315915 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011519049909395 22.8904990363346 4239.43532808016 1256.84396437446 0.0512904126806082 0.0382531977001977 0.16148415991023 0.0840701437934479 0.818142193539109 0.101620831759477 0.485582098943169 0.488531654614314 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112940380881491 23.0504135034604 3504.7991191918 1257.79888343724 0.0509690232972072 0.0379113988175779 0.161569376390132 0.0840638529135792 0.818056781726409 0.101986874631546 0.488860376503194 0.491750508891218 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00155358899808374 20.6306668597311 5971.91227888872 1243.36651316829 0.0567038401805115 0.0438745117370975 0.160356980332889 0.0842996415259808 0.819286996637647 0.0947130615728278 0.430911139570193 0.435138914012933 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00152122401647875 20.7731445537905 4962.73845989391 1244.21480924138 0.0562805737981059 0.0434490458412019 0.160422490840004 0.0842811214990995 0.819219928323607 0.095210331054621 0.434806703037336 0.4389286969187 1 5.40495667788197e-005 
00002386.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0020058495785331 19.0849762530058 7928.51981192598 1234.18417842577 0.06238085771211 0.0494342570068257 0.159703114985357 0.0844808858347571 0.819956048209954 0.0891447471859834 0.388236491652364 0.39381965625184 1 4.67011310601263e-005 
00002386.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0019579589455117 19.2155668207486 6593.68718783195 1234.95800003372 0.0617977885170892 0.0488752627723038 0.159756440561597 0.0844666140078967 0.819901536030319 0.0896129521702824 0.391964829486136 0.397418065197243 1 5.40495667788197e-005 
