#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.77068786483526e-005 90.24355709092 -375.732040783554 2101.83530297371 0.175218284927745 0.0111529902936413 0.199680080142454 0.114417197652156 0.784009272210248 0.02648288631562 1.72351616556315 1.72831768335042 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.58953289159892e-005 90.9300430901094 -380.354788177433 2105.95370630027 0.207230631382128 0.0110157673364396 0.199848880504216 0.114779132665544 0.783895192779584 0.0152702969764498 2.18120517024815 2.18569045857584 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.02538768656715e-005 81.8766619303952 -357.697504589265 2051.63748281106 0.0634743584633783 0.0117939454487941 0.197402461435156 0.111477598121859 0.78584018635981 0.0291612842534186 1.88861298358798 1.89281551721024 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.85341191915425e-005 82.4934968605115 -359.381379887254 2055.33800570033 0.0659588225694476 0.0116845338320866 0.197592694080144 0.111692741259051 0.785682433914427 0.0366045027897767 1.72647767688992 1.73054775706605 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.57112722623221e-005 75.7893645374299 -310.157405385984 2015.11807289616 0.047095722495202 0.0126442584342556 0.195558325705565 0.109088945490359 0.787331202917348 0.0435945812718302 1.5247131429769 1.5287939997583 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.37798617851294e-005 76.3578331221806 -309.835541996021 2018.5283378155 0.048034582031301 0.0125353743501463 0.19574935357637 0.10926175216816 0.787165985661219 0.0571265966545613 1.30913471238372 1.31280486683218 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108689728555901 70.0122243514157 -219.853638305245 1980.46173468321 0.0404367328734668 0.0138524314472064 0.193724785607927 0.106668514425289 0.788816149405542 0.086574737622737 1.19215134733314 1.19412622116534 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106268777435151 70.5358338521375 -217.378615572441 1983.60270655837 0.0408636068198472 0.0137310448118349 0.193894451417657 0.106847375032866 0.788672254033807 0.0744072113480563 1.14204608973436 1.14490195139644 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154689520168262 62.9205472372684 -12.2372902393902 1937.92468993935 0.0373498764848663 0.0159932742380783 0.191482187973475 0.103467892746178 0.790612975376683 0.0758804940479721 1.05138299016875 1.05437253403248 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151275072858382 63.3888433057029 -5.32147915617725 1940.73350006137 0.0374943247284412 0.0158495056687928 0.191621452162655 0.103647779450644 0.790498475229321 0.0979741299095313 1.41771468001766 1.41887009908286 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000203804998832072 57.9850478903898 225.260554379931 1908.32559353854 0.0370500387795104 0.0179548786327816 0.189642862660029 0.101759177756865 0.792215223677838 0.0198522665267468 1.34801474834478 1.35479482699919 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019949149411475 58.4139865162474 237.95228315175 1910.89800457185 0.0370935963572057 0.017797783551786 0.189791788307683 0.101878723115906 0.792082899148136 0.0419710068501294 1.00711848130011 1.01346616672859 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000267601037223955 53.4146720869713 544.788261400665 1880.9213929969 0.0377127029858689 0.0201644416765323 0.187589085967502 0.100904727745103 0.794143011367957 0.019882956119483 1.07022176764235 1.07874537562617 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000262084719558093 53.8071146245885 564.871655815044 1883.2744871047 0.0376833884652793 0.019989694358912 0.187747769915038 0.10097522344372 0.79399457594754 0.0206532635275923 1.0734123874251 1.08181476849114 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000382454151008139 47.9085486753157 1136.37155140962 1847.91715595816 0.0397379054724048 0.0235417795150163 0.184870726941752 0.100496199161371 0.796787783227231 0.0180092921406532 0.972871637506153 0.982500305888199 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000374370659198725 48.2580454421593 1167.62323929604 1850.01184893104 0.0396139387168433 0.0233263410580325 0.185022213795837 0.100542307816467 0.796643324296429 0.0184903717269818 0.988184663480077 0.997599502336069 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000498569719825562 44.1237453733473 1745.14852892759 1825.24119685233 0.0419509183714108 0.0264530896458965 0.183069289648374 0.100235573976072 0.798542110452248 0.016592803881998 0.948199388166644 0.95827993699631 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000488003380977312 44.4442783605119 1788.4155103107 1827.16140450142 0.0417706582176657 0.0262064391046704 0.183203191145807 0.100286562073624 0.798415671058503 0.0191746189633394 1.03453987902084 1.04344714740378 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000644901471753451 40.6433816966952 2520.08058592242 1804.40042667821 0.0446188992561861 0.0296536553437114 0.181556427852303 0.0997451185750735 0.799981729023152 0.0173161693645231 1.0025810918163 1.01202132690905 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000631145526657933 40.9373707673724 2578.2056726902 1806.16046816981 0.0443834967503503 0.0293713185534814 0.181673640972949 0.0998078854260603 0.79987326031166 0.020849574875493 1.11645898407387 1.12451629883023 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000912480863417639 36.473380827044 3950.27099921234 1779.45614642815 0.0492491784906313 0.0346764394612002 0.179915541610931 0.0988410988099233 0.801497850516641 -0.0249322948220378 0.462083655257453 0.495960955466098 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000891455974288152 36.7355913775523 4027.52884388836 1781.02345968757 0.0489000916303228 0.0343111074201825 0.180011635076102 0.0989035787153575 0.801410198997534 -0.0234551712119947 0.469845750451543 0.502673803215735 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120403242456405 33.6177255636652 5518.71832885613 1762.40472393968 0.0539118115656481 0.0393767569796711 0.178932927005385 0.0982271873005529 0.802397589296082 -0.0530374269202231 0.510577662770646 0.551418167259136 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117505386159232 33.8582096271367 5616.71057861044 1763.83942738719 0.0534708764090905 0.0389375607441743 0.179007366061507 0.0982784573780224 0.802329988692846 -0.0519572967287744 0.513571276942071 0.55378621478595 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159296229834946 30.9972257007596 7618.16122822356 1746.79179191652 0.0594451680919287 0.044821239468215 0.178204292247115 0.0977213012360851 0.803059032372617 -0.0656190812139318 0.479963827147558 0.528333741744924 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155483970726473 31.217791561625 7752.17275029301 1748.10439838844 0.0589347815180019 0.0443204548221627 0.178257783460873 0.097765046408678 0.80301126341458 -0.0650523601091771 0.485024433258766 0.532700645279703 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229619382347204 27.862200529161 11423.8228932665 1728.18065540854 0.0680042997375655 0.053151546127061 0.177533791929544 0.0970470014499473 0.803642847666829 -0.0708487196945487 0.383106339505162 0.444835849815811 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00224071435312009 28.0589530153023 11618.3706597022 1729.34546963528 0.0673771680682057 0.0525460311015203 0.177571085558424 0.0970977804499409 0.803611960848214 -0.0706572310285247 0.388118940279869 0.449063730447372 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00307818629015464 25.7173212333883 15663.7608969826 1715.53268350198 0.0762758677233437 0.0610271848193809 0.177129620279954 0.0964312358931508 0.803969973343949 -0.0727572258904139 0.332888398992904 0.403472072657712 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00299636395038526 25.8977933835264 15885.7962800383 1716.59236068065 0.0754537388043394 0.0602528942586207 0.177162587812846 0.0964893774054289 0.803944219895552 -0.0726221111957197 0.336330877254898 0.406241181440862 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00428609436620756 23.7500503497994 22221.0745939819 1704.07089618597 0.0874972071004573 0.0714658591529891 0.176776936691619 0.0958183958165836 0.804246867660803 -0.0738732431607351 0.299157112353472 0.376802482144443 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00415676353501088 23.9155939042655 22447.0102318588 1705.02755688754 0.0863695708084888 0.0704243457579442 0.176804048470715 0.095869075547309 0.804225988780614 -0.0738235594234523 0.301663923698046 0.378765749881442 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00700363804281194 21.3973933539058 36986.1157700097 1690.72401907109 0.108239416638527 0.0905328547360675 0.176456174053886 0.0953196488569823 0.804506101492558 -0.0735033192334267 0.267049918188943 0.351612616229637 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00677150300610759 21.5450577203535 37244.0321557887 1691.54431105438 0.106646421591257 0.0890701364476758 0.176471895172166 0.0953402767923047 0.804492935464436 -0.0735880337531031 0.268827052508443 0.353019145827654 1 4.99600987813197e-005 
00002842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103973130975991 19.7881837380347 55432.7073332737 1682.02917141636 0.129034650935261 0.109633079854277 0.176269930223627 0.0952799304671306 0.804686329882764 -0.0722576701518805 0.248730230155654 0.337067094839574 1 5.20371259564056e-005 
00002842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100348692463665 19.9235683351767 55719.7079428685 1682.73890738932 0.126996311339581 0.10776068714263 0.176287079871876 0.0952733977009627 0.804668527370017 -0.0723736191788511 0.250153183685425 0.338196511113654 1 4.99600987813197e-005 
