#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17209597900081e-005 89.9751635114011 -439.897519961147 2056.11103412006 0.350038466274786 0.00960018959732415 0.134510017664785 0.0739303715982421 0.8440295542341 -0.0583877429749539 2.22056110922894 2.23081178731088 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10113762515417e-005 90.656688624826 -440.3836525507 2060.19998966514 0.581234894156949 0.00955338942114372 0.134594063670631 0.0743238853531724 0.843980394472777 -0.0473971406825551 2.0814104030152 2.09124944139807 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.10404318995662e-005 81.6197845064508 -420.419367563595 2005.98132294519 0.065183443714745 0.0101596284210526 0.131318906221469 0.0718638352868173 0.847030615026072 -0.0480136646406117 1.75342597461671 1.76516509975441 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.03028757865294e-005 82.2326017844473 -420.055849772047 2009.65802378524 0.0689142426013531 0.0101180195722186 0.131379916758997 0.0721856002405315 0.846997186326615 -0.0466392666320118 1.7831371121861 1.79452678284753 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.06156676239815e-005 75.5495138639263 -385.320176282183 1969.56233227986 0.0442808105738196 0.0107347031948629 0.129421412124723 0.0703478509689446 0.848794294108223 -0.0428451891807198 1.63459759143146 1.64655407793406 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.97400995613394e-005 76.1152490835114 -384.776108386073 1972.95650281616 0.0455590256062838 0.0106872059615465 0.12948062809886 0.0706233816411036 0.84875816379119 -0.0645688762565917 1.88216151969559 1.89495131793681 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.28565822513362e-005 69.7913823972246 -328.437253387493 1935.01690973118 0.0357677919651547 0.0114385637318972 0.12785584072139 0.0688519822199598 0.85023204628951 -0.022117291951197 1.46604069016139 1.47672777398386 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.17319104845805e-005 70.3127589430084 -328.121690192807 1938.14485972114 0.0363571872008518 0.0113788433988799 0.127923938548643 0.0690857755289996 0.850183138214275 0.00929021951884618 1.67978852448341 1.68611562221085 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.46522962617501e-005 62.7213947699003 -208.057298566429 1892.60297778858 0.0308105451660913 0.0126035255340983 0.126089158793562 0.0666969133085467 0.851821488970849 -0.0724153303320047 1.18882364729031 1.21042179324434 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.2997285654731e-005 63.187675670537 -208.66731110411 1895.40020806449 0.031040018915269 0.0125203538841193 0.126179233867264 0.0668910431068519 0.851746914256618 -0.0730873451902395 1.16785660249378 1.18996415979906 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117337817086848 57.7986667576736 -68.1475049049586 1863.07284823345 0.0293184422372732 0.013714791491395 0.124885938938995 0.0648449079057133 0.852878211969475 -0.139265747762979 0.867653637927837 0.91626770901826 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115083228365271 58.226449835127 -69.9707838575637 1865.63892668627 0.0294068409415458 0.0136091945258248 0.124984409983449 0.0650292233160853 0.852794061026308 -0.139073111896456 0.8844692149644 0.93214593829573 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147252756647371 53.2395250359378 127.94288660593 1835.72622451141 0.0289471009002648 0.0150480514565157 0.12374341183686 0.062964362510061 0.853876706893712 -0.138330894631404 0.725531380375767 0.782668339339621 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144238815494221 53.6315935145308 124.848746959714 1838.07780654916 0.0289446469641004 0.014919632599619 0.123846770231722 0.0631271916417062 0.853785653737338 -0.138510389271363 0.733291399038116 0.789933944296636 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200272723625943 47.7487829898878 491.023280710372 1802.79635272603 0.0295379898601137 0.0171252680595965 0.122252282269059 0.0608124864546781 0.855208074407171 -0.135285265949523 0.605535899461228 0.671616582565638 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196072955364917 48.0976616574028 487.017929830646 1804.88846979485 0.0294606717047478 0.0169708099412658 0.122359104299626 0.0609329161072802 0.855110095886058 -0.135522680447739 0.611899895281564 0.677461872319088 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252882303715054 43.9764865963426 861.349024209343 1780.17704199929 0.0305662173136913 0.0189293512112544 0.121116761422579 0.0595275397345977 0.856250434205976 -0.132958618219941 0.528723633058916 0.602160593731746 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247570137891139 44.2959134030807 857.010020999081 1782.09214199411 0.0304474045517925 0.0187554088418826 0.121225026644974 0.0596190033740525 0.856148795291178 -0.133172522036313 0.534821191372652 0.607623024021864 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319988987553153 40.5083898935438 1341.78395040297 1759.38691612055 0.032052584078717 0.0209784260534724 0.119970732766082 0.0585266912487179 0.857324787716326 -0.131094734548358 0.460179893341263 0.541981027714622 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313176747585029 40.8011804468061 1336.46600250288 1761.14178607413 0.0318920909273752 0.0207798662010823 0.120078655657678 0.0585949593053259 0.857221780351134 -0.13124424245102 0.465919166246644 0.546940769692956 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000440737339546252 36.3531272466256 2218.76443282434 1734.48854603584 0.0347912404074845 0.0241917267829515 0.118474881387295 0.0575863373610486 0.858753584715766 -0.129607920242772 0.378838435272473 0.473969690940559 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431133897903971 36.6143323094701 2211.08099211464 1736.05313546645 0.0345733756974909 0.0239529296017865 0.118576441597528 0.0576301833898542 0.858655194827298 -0.129685109623004 0.384276299393688 0.478373243381934 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000563850465593815 33.5074337783018 3121.26566236013 1717.44824133556 0.0374261144373258 0.0270402622290497 0.117428592141507 0.0570607148669267 0.859762477236172 -0.128717483787436 0.320883664425687 0.428472378364983 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00055164995870773 33.7470081287996 3113.13160381596 1718.88233229915 0.0371721123648083 0.0267726759191923 0.117518954354131 0.0570987094977892 0.859674837001816 -0.128807113118785 0.326219694534222 0.432541846380844 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000721386337853291 30.8960250262254 4282.28824091204 1701.82311118797 0.0405136688384706 0.0302581101039442 0.1165229268948 0.0565044979819767 0.860629450490551 -0.127397087724095 0.265717017791486 0.38791713273372 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000705823067458831 31.115709382644 4273.32261290297 1703.13693742713 0.0402196557858195 0.0299568945580798 0.116597836543201 0.0565547278417668 0.860558002061812 -0.127536562517507 0.270764293811525 0.391492435896706 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010089601030044 27.7718714270121 6411.5332683321 1683.15727237811 0.0455704117964565 0.0353322918495689 0.115589692481372 0.0554155139719899 0.861489939040957 -0.124965501348173 0.201637833182081 0.345200616931306 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00098610837608017 27.9677279173394 6392.35348308634 1684.32612709517 0.045189919335814 0.0349575771569109 0.11564344507837 0.0555025798318293 0.86144190303247 -0.125129752248153 0.205616806662716 0.347672246201105 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132036691500548 25.6344369341111 8724.7160490158 1670.418302294 0.0504432190434049 0.0400722319558257 0.115063361009748 0.0542218603263727 0.86193926901117 -0.123358395431399 0.165673440770052 0.324122409622894 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128902447004803 25.8139879314071 8689.96955435717 1671.48698910542 0.0499768148826463 0.0396222938923126 0.115104140655838 0.0543363587293896 0.861905780782747 -0.123466748072518 0.168410378819553 0.325622611251675 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174198094710332 23.6739902800447 11862.1373804845 1658.77156622843 0.05626923396602 0.0456685221697264 0.114688189864887 0.0528316464829338 0.862227397781654 -0.122672389556206 0.141976448572908 0.31206283488543 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170036035201657 23.8385941892841 11815.6441019867 1659.74774402022 0.055727870569742 0.0451492222518856 0.114713516997668 0.0529546315043549 0.862209662915225 -0.122690299592572 0.14366744588938 0.312851706936389 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247878177610624 21.3294682784516 17351.4956888757 1644.90705444685 0.0648851810101898 0.053973654151268 0.114537218386961 0.0510661115012412 0.86227172484059 -0.122935944752582 0.123843259292032 0.304482519858492 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242413957509655 21.4762164434536 17322.2057812892 1645.77251683158 0.0643001849072463 0.0534063376393513 0.114533190386182 0.0511748515844984 0.862282192461666 -0.122910931659205 0.124722748802608 0.304818473006001 1 3.60530350123386e-005 
00000594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0031650875778626 19.7257948161608 22468.1339081398 1635.47374776859 0.0716850525763195 0.0606064194062489 0.114689012728976 0.0499195384757095 0.862053041646434 -0.122898323632973 0.116166905851393 0.30140715676414 1 3.6817111482671e-005 
00000594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310032779976798 19.8603456257593 22470.2389340635 1636.2632436872 0.0710808430225564 0.060014824192512 0.114670252490736 0.0500122888069832 0.862077146222134 -0.122932794964856 0.116707948341163 0.301647882404904 1 3.60530350123386e-005 
