#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.06327689384613e-005 69.8984756684609 -281.724617487264 1957.71924513792 0.0383252446110697 0.0127025124334972 0.158957538065954 0.0951808704225944 0.821868011657271 -0.209245980962743 1.59706145628358 1.63812179135339 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.87510274650838e-005 70.4256763063794 -283.142664455975 1960.88192395956 0.0388110055723155 0.0126017266241002 0.159147951209874 0.0952701113426986 0.821689222222485 -0.202153067461224 1.65292511193118 1.6911177214964 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120861575522369 62.8187886515204 -142.75795360102 1915.24955687332 0.0338758661050516 0.0141883006596888 0.156362472050986 0.0941679324132895 0.824329343186105 -0.244206375372264 1.51938113397635 1.57100698056742 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001182803459166 63.289497030967 -144.088614377943 1918.07308698693 0.0340431107377924 0.0140666021644123 0.156526962700287 0.0942593412741257 0.82417637880118 -0.276570504637954 1.71644578952456 1.76992425319412 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152397679136984 57.8899878062595 16.9609209497187 1885.68555037466 0.0326995024718795 0.0155770412989394 0.154639888365961 0.0932865974729781 0.825940666375059 -0.279407849928074 1.15702223064536 1.23596298548255 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148991184269737 58.3209088775084 15.2479656420251 1888.27012639008 0.0327337324055978 0.0154320386643617 0.154794754192633 0.0933790944164297 0.825797245907956 -0.278164776818538 1.13619523302711 1.21604467680115 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019408667103198 53.3254550439436 239.806898200989 1858.3099850295 0.0326564408139875 0.0172234236178249 0.153054249438312 0.0923368730476813 0.827409653299975 -0.27675772894831 1.05068610298318 1.13602320409459 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189510285076758 53.7194477946895 237.196414272184 1860.6726647223 0.0325928063696861 0.0170489208179209 0.153212367364478 0.0924086357672907 0.827260536385002 -0.277534042636426 1.06256718052761 1.14731327643836 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026976391538086 47.8277162813759 661.064048379045 1825.34466640527 0.033814489057294 0.0198225886199527 0.150922147444493 0.0914436152175954 0.829429515506877 -0.273902558075601 1.02467109375687 1.11090039044114 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00026321344856089 48.1778731594675 657.884883611469 1827.44378009358 0.0336623573414821 0.0196101448916175 0.151074353603097 0.0914882484168876 0.829283160204961 -0.274336944063887 1.02424647376323 1.1106766708416 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346593597041695 44.0496026622809 1099.55631616384 1802.69742017188 0.0353701575920752 0.0221074314533861 0.149410227942726 0.0908838245741863 0.830870816750117 -0.211895811332087 0.955067801952354 1.02319636363001 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338331356611408 44.3704248625702 1097.69152532286 1804.62004820854 0.0351765787788411 0.0218722053236641 0.149542332849475 0.090935726095376 0.830745184338951 -0.21959700660886 0.931831962084156 1.00439081785043 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446489487495643 40.5755587953785 1678.32515426611 1781.8810279239 0.0374847619827749 0.0247262951403798 0.148092778920021 0.0901001066115954 0.832095146524431 -0.143546639777315 0.802101625728867 0.855938299817105 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435885762157924 40.8697688602244 1677.52534944356 1783.64332987361 0.0372460000659994 0.0244611015977997 0.148201984118088 0.0901837714336613 0.831995648152622 -0.152620243565558 0.793226097979673 0.850867301236705 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000640645101697094 36.4130595830055 2818.74594692493 1756.96020206603 0.0415982911915039 0.0291102235889887 0.146604209733434 0.0885982823442316 0.833413985979006 -0.12417690512848 0.696583458990027 0.750528397893342 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000624264487964746 36.6754283248007 2812.5842190551 1758.52984432557 0.0412543136286816 0.0287667675897602 0.146694790081746 0.08870965999366 0.83333576791399 -0.12450908134629 0.702371894176556 0.756026698501707 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000862921945257019 33.5625191418267 4135.83279867821 1739.91897465831 0.0459629940469611 0.0333925108255489 0.145697627226188 0.0872472961164222 0.834173053374478 -0.0646928151111787 0.45158096108375 0.502283159614579 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000840126130341192 33.8030308112398 4124.84207963795 1741.35568464243 0.0455360885525278 0.0329808126088074 0.145756822925188 0.0873865893885847 0.834128763774733 -0.0730545764744035 0.467090242985405 0.519888440825501 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116106817141937 30.946731789154 5909.72503853851 1724.30743333937 0.0510677999792826 0.0383255247379993 0.145123510217415 0.0856805350409202 0.834581720662314 -0.047770407019877 0.388370892105827 0.438221761392587 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113193170821981 31.1671585990461 5906.25792808995 1725.62186512549 0.0506027194966873 0.0378752458077169 0.14516576548412 0.0858165736028278 0.834553666454996 -0.0476310376747949 0.391762531805838 0.441166273564173 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165669214556818 27.8173598429151 8865.87226837053 1705.66948075073 0.0580726852484878 0.0452101022165447 0.144485528688026 0.0837988907536292 0.835025403357735 -0.0536171700126082 0.336163291135923 0.395752466918138 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162035037639151 28.0137540347646 8895.50896101171 1706.83770654822 0.0576057673022716 0.0447464666662274 0.144527899223138 0.0839147920893557 0.834994886549434 -0.0529949488691448 0.340108782031333 0.398784074255779 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211691182502434 25.6763220034136 11615.4394702113 1692.95165500429 0.0635574550324747 0.0506733717597449 0.143941914433929 0.0826178540565319 0.835448655362635 -0.0614105348592138 0.295395240833913 0.366317455746938 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207246145499597 25.8562963870074 11667.1171656456 1694.01909965261 0.0630551969485485 0.0501741824277571 0.143992522174984 0.0827075636369719 0.835407172419891 -0.0606998072596169 0.298495769832509 0.368405245372689 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271384218625524 23.7125198638563 15186.6595570277 1681.33538573773 0.0699230680930199 0.0569333817972956 0.143316235788303 0.0818354196763838 0.835994314375278 -0.0679712691309227 0.270327338216215 0.350560400606464 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265352838765194 23.8774717110267 15234.0365063595 1682.30826927094 0.0693066971344204 0.0563335684083114 0.143371302592227 0.0818848976985161 0.835944357228485 -0.0675245194535733 0.27190065565315 0.351491773438371 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00396043372448637 21.3639048957929 22655.0840638419 1667.59149496851 0.0817000682275634 0.0681504723381543 0.142600491043514 0.0813901698643971 0.836663193486227 -0.0679196911269354 0.251675559667265 0.336352926017746 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003851958833611 21.5109532414039 22600.9726789094 1668.44352054762 0.0807391663535584 0.0672490668402435 0.142634249950368 0.0814106122483163 0.836631583652798 -0.0683815237774917 0.252783612286915 0.337488637863371 1 4.52995483196216e-005 
00001739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00566505105007244 19.7573937450846 32877.2060482277 1658.4280162981 0.0955698870388306 0.0810027453511494 0.142377379041734 0.0812090641379096 0.836867653784934 -0.0606390124485078 0.244447701677837 0.326115207829293 1 4.64815618205379e-005 
00001739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00547403530366929 19.8922200983486 32581.632191778 1659.18368102444 0.0941180996852354 0.0796668319163723 0.142387212972331 0.0812156764566641 0.836858507953902 -0.0612277044292913 0.244645035355249 0.326652938741933 1 4.52995483196216e-005 
