#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.50350012133693e-005 88.3035459175368 -306.052132718663 1770.3961782068 -0.0333691326904735 0.00974263287125266 0.172022639853104 0.113390858273188 0.81123654847817 -0.0123084934125765 2.40971515395255 2.41553181653333 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.45385254002455e-005 88.9672505927875 -305.210938181662 1774.37829455125 -0.0315574740785078 0.00972055222989867 0.172180947235664 0.113733105963974 0.811127713285419 -0.0199773838665463 2.35121272564392 2.35773121653478 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53359128610288e-005 79.9861285844229 -304.833697430163 1720.49399191324 -0.101278899059492 0.0104470615535543 0.168500002049528 0.109202732627851 0.814152427474451 -0.0915466342989605 2.10135501689341 2.11579493497866 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.47547484065691e-005 80.5843759697354 -304.147151431723 1724.08334546311 -0.0898475364956877 0.0104228838212423 0.168735266347128 0.109195581465262 0.813918330281701 -0.0641033580793623 2.20594049598722 2.21681698959441 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.51772083347346e-005 73.9715925831502 -292.079027571921 1684.40899019708 0.541721316437383 0.0110663330671059 0.165778916479678 0.107030764092954 0.816561477273693 -0.0859417827667488 1.95495345141693 1.96977244777728 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.45657674783331e-005 74.5226165444164 -291.193795555545 1687.71499639049 1.16052375240657 0.0110451449876703 0.166046199333839 0.106925648122169 0.816282725272309 -0.0849164905286379 1.98859071122235 2.00303770255146 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72073152042483e-005 68.2846969099628 -266.49554789082 1650.29032293201 0.0915596065339267 0.0117700791796944 0.162792935344922 0.105406369169406 0.819311224630586 -0.0766333754537554 1.81590650983564 1.83064848506776 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.64961560477914e-005 68.7911621373064 -265.60369240581 1653.32895428526 0.0985029449662729 0.011745599467896 0.163099313037584 0.105295015537047 0.818993070178534 -0.0823993150808567 1.79539475513134 1.81105127952386 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.83507417842523e-005 61.3261496631923 -203.313001207182 1608.54379672236 0.0515555638899671 0.0129213627566715 0.15809055280986 0.103555536075756 0.82374003005832 -0.0650831510789056 1.72592267732496 1.73992641530207 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.72244031067103e-005 61.7783565809989 -203.471346733452 1611.256784803 0.0529779106086055 0.0128743044453843 0.158467530500052 0.103500221877021 0.82335908937709 -0.06478828090921 1.74853832658848 1.76232553337276 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111610007228618 56.4952870418857 -116.863538152641 1579.56385432925 0.0428184043192852 0.0141065896735412 0.15399283015139 0.102058919769872 0.827619514494913 -0.129468499743535 1.43783247890321 1.46574607014743 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109789923587381 56.9100528940342 -119.235282353379 1582.05203992332 0.0434415395223843 0.0140256184089317 0.154392257881134 0.102069299395288 0.827224417547292 -0.106037099717742 1.65317589216312 1.67369274969038 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145369073186206 52.0292637929121 23.88497649429 1552.77531062525 0.0393660971311011 0.0156836049703556 0.149809899446034 0.100565723122394 0.831588782610816 -0.141750993091533 1.25914592963169 1.29369319460982 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142495066131898 52.409591910216 18.1837691935045 1555.05663267748 0.0396311888659363 0.0155620130830055 0.150182672021862 0.100613719432751 0.831224555354575 -0.138944774770722 1.25624760034927 1.29022973522404 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210277229219792 46.6573693547013 313.789730788067 1520.55854833109 0.038372246801182 0.0182946233468866 0.145213753548641 0.0987466776221637 0.835934551203924 -0.0604435029943084 1.11728165592685 1.13790613877002 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205904225275009 46.9964820062235 304.488285078512 1522.59224031434 0.0384309658139956 0.0181378815680727 0.145456143541895 0.098842676012984 0.835705207535963 -0.0757057768344019 1.27038342498902 1.29120183970501 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272387092211016 42.9695463625749 599.911117201535 1498.4455850975 0.0386448330705832 0.0204000733271608 0.143132031849918 0.0970858312257423 0.837807649771608 -0.0942990280311992 0.789147524058027 0.827656393182068 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267237092942424 43.2804769550416 590.537083342568 1500.31000990247 0.038652980212436 0.0202408757638233 0.143250292312745 0.0972470373558334 0.837708884746199 -0.082333597486485 0.701346510827102 0.740486401585847 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341954887451284 39.5809533951892 924.841250212661 1478.12968004712 0.0391569452829579 0.0224394693308119 0.141957254426479 0.0952464470265588 0.838763660884329 -0.0393115093259991 0.806629236271033 0.829755649290151 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336123406446192 39.8660533862642 916.369560362213 1479.83896791034 0.0391366550543303 0.0222815724690619 0.142042957757284 0.0953884116315964 0.838694646367103 -0.0394589234749219 0.837209235382101 0.859546620357699 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044984448885218 35.5231495909536 1435.94543704517 1453.80713238202 0.0402948895356281 0.0251859051332055 0.140684452516685 0.093344247581784 0.839814688304819 -0.0363668590056225 0.674097679580755 0.70079554259913 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00044218976530617 35.7773830482179 1425.0754983979 1455.33081081281 0.0402095339993777 0.0250042490999246 0.140765040780653 0.0934515044863141 0.839746528789513 -0.0365793541653539 0.678704463183075 0.705285706849155 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552619057756293 32.7452483323263 1929.34337381128 1437.16284910826 0.041725220336391 0.0275117593968391 0.139848835610079 0.0921960763575658 0.84051841565322 -0.0333904629907627 0.656977966666134 0.683516732326812 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000542833322206927 32.9783820484045 1914.25686057574 1438.55944961423 0.0415835672964289 0.0273001883324728 0.139921559758253 0.0922844877299156 0.840455833598748 -0.033678906780209 0.658379299268262 0.684943259263285 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000677145860911536 30.1965235569625 2532.07168343539 1421.89851898679 0.043560280120928 0.0300557056765996 0.139122593646247 0.0912716877641127 0.841139472257818 -0.0295122996704214 0.656263540765942 0.68176902349836 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000665190121124021 30.4103122754993 2513.9849522869 1423.17856125656 0.0433810168780277 0.0298219194200256 0.139187669799196 0.0913411827627595 0.841082324673016 -0.0299078627058862 0.657191389956752 0.682769357070529 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000877267215200078 27.1477214098686 3506.97172525385 1403.65073340894 0.0464220794605549 0.0336827398942613 0.138237488672558 0.0903841478166077 0.841923612892514 -0.0221080338514419 0.660618531741138 0.684005244235716 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00086191061693936 27.3383913051166 3484.54594981336 1404.79129754582 0.0461980539631876 0.0334188351242863 0.138297777497527 0.0904314146128908 0.841868748480422 -0.022713763406375 0.659278132270009 0.682868348712073 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107222251057213 25.0619765820725 4462.01120393059 1391.18012938362 0.0491781712648028 0.0368493290014028 0.137726479213629 0.0897518640602614 0.842364068026285 -0.080650073830871 0.611633913511856 0.655539622347429 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105224593846219 25.2368429329857 4428.82836084977 1392.22483276038 0.0488890915607864 0.0365364000738179 0.137750715761908 0.0898300711113997 0.842348306046784 -0.0669481979057832 0.578487834871278 0.619683999300981 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013377629350067 23.149000090476 5768.39796327876 1379.76201702954 0.0529046331166124 0.0407700451546771 0.137676644234235 0.0887201040668452 0.842304319005991 -0.0655058030298133 0.518375683685693 0.563413344147053 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013098777781469 23.3093685076673 5712.48169768399 1380.7179533724 0.0525127561225499 0.040374966927712 0.137674944275443 0.0888079670387483 0.84231526864824 -0.0664747241048388 0.524360610089579 0.569301302398348 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00188843946740654 20.8613055794602 8487.65348712443 1366.15975218324 0.0602011821222686 0.0478970448781047 0.137744512138008 0.0877050017224524 0.842130504147087 -0.055390532890803 0.44464169920959 0.492000346958476 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00184087279737285 21.0043295460613 8368.17556089941 1367.00719348209 0.0595956025858462 0.0473231296120467 0.137742400295273 0.0877510216671208 0.842137398556681 -0.0560017032083822 0.448682967892511 0.495915639533919 1 4.47547484065691e-005 
00003559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00257695538631022 19.2965251546797 11895.3368778393 1356.92598571631 0.0683490410211179 0.0555257380569436 0.137736289815909 0.0874137584713014 0.842108399882812 -0.048220369493778 0.408408392586594 0.45627476244262 1 4.53359128610288e-005 
00003559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0025029423491873 19.4277058931429 11687.2039562626 1357.69641721373 0.0675193668584377 0.0547574681102032 0.137742141099377 0.0874249340385055 0.842103740353013 -0.048883845999552 0.411107580361944 0.458987022102397 1 4.47547484065691e-005 
