#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93836340454649e-005 82.488459566926 -345.592692269758 2055.30802235153 0.0663381361732914 0.0117564332782192 0.178085185829336 0.0891866039582834 0.802183581621585 -0.254962976846255 1.84072916149453 1.88587816691425 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.78072587242076e-005 75.7911153993157 -281.928222507134 2015.12917123165 0.0476725858062592 0.0127980343680894 0.175347961458861 0.0874474337853419 0.804713042795451 -0.133684442130893 1.86345089589381 1.88571387200553 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.58103154442272e-005 76.3539509654828 -282.374150713716 2018.5056194937 0.048602673735732 0.0126861276943458 0.175506025793539 0.0876989917843881 0.80458329548293 -0.104424828139405 1.71391561597032 1.73347159862709 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108988001808453 70.0137927601163 -191.975026620825 1980.47122954674 0.0404947907939699 0.0138715279333856 0.173098383979071 0.0861540885262467 0.806810202569293 -0.0536547527195929 1.54592997315886 1.55997738369918 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106718419400692 70.5330082249124 -189.985868971654 1983.5858800437 0.0409451044640697 0.0137598803894403 0.173229819444056 0.0863811420305601 0.806703799841088 -0.0470430078239043 1.68417532087433 1.69627771554446 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146109483958776 62.921819481486 -16.1222233381743 1937.92989525441 0.0363007432220492 0.0155434940783126 0.170148871499943 0.0848205755524755 0.809602116063204 -0.0884004570254935 1.10817113827314 1.13463461403042 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143181896711035 63.3870855711186 -10.8274554754237 1940.72066328502 0.0364754986791968 0.0154195825274532 0.170291788246912 0.0850014738992382 0.809478961690686 -0.0898723446994231 1.10868630405652 1.13545457677538 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185844710456762 57.9860333587172 188.045696105077 1908.3264235869 0.0353808390489759 0.0171455753097766 0.167649063765045 0.0841319869837007 0.812016576181579 -0.125875020727568 1.28039259326787 1.31088570981558 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181936427533323 58.4127422249245 195.311151052754 1910.88557074007 0.0354226899135634 0.0169965648044838 0.167828050805545 0.0842609396935653 0.811851926321353 -0.12129502914745 1.17513621925014 1.20723129822046 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000242305744812662 53.4153776948516 492.810870288492 1880.91846807643 0.0358866657033367 0.019187813807194 0.164863135465988 0.0837166275904003 0.814744778374046 -0.122139754881752 1.08181534568582 1.11680553064769 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000236821770258091 53.8062037239184 501.880566870933 1883.26187228603 0.0358203765629324 0.0190017845231128 0.16507391659371 0.0838038347135061 0.814544080825752 -0.122360349908158 1.08171027578705 1.11675856399684 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000353930148549121 47.908973298097 1116.51583428068 1847.91163140216 0.0382276881347509 0.0226469208397215 0.161037537371931 0.0834502148558703 0.818523017730691 -0.120651729779306 1.08729188708204 1.12174443046867 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000345417811018145 48.257441929808 1129.85262580689 1850.0000342009 0.0380508005755763 0.0224061359331331 0.161255747231889 0.083510644390228 0.818312109965105 -0.119080253589464 1.09339623005932 1.12727886681947 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000473410917593041 44.1240144072573 1796.77248182682 1825.23569111476 0.0408789738056826 0.0257770419419144 0.15837082356784 0.083225689504285 0.821153094572911 -0.20186242281438 1.00715482352875 1.06858359822727 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000461928739918621 44.4438412362179 1816.43110615874 1827.15140263224 0.0406390540187272 0.0254966600922132 0.158571362409354 0.0832872464987225 0.820959831374943 -0.194667637151556 0.946255211120167 1.00887186986833 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000632605762551572 40.6435330278655 2712.51419093477 1804.39785497953 0.0441916242278007 0.02936962454034 0.156021102067247 0.0827935407590283 0.823447188203755 -0.244260403388729 0.937183346890412 1.01877362160598 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000616958359736379 40.9370499148726 2739.39902948534 1806.15452808658 0.0438815619630537 0.0290392931086733 0.156206629389833 0.0828561379942993 0.823268898860204 -0.242362109206766 0.896784802147016 0.980967367891633 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000940560760158313 36.4734404718075 4499.3502049555 1779.4644509075 0.0500012640691649 0.0352059565612664 0.153289067180651 0.082086914076032 0.826094909313844 -0.184497231383976 0.740319989420016 0.814545018807563 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000915713320076027 36.7353867257012 4533.37220691423 1781.02909660532 0.0495607586450448 0.0347747639295457 0.153452768432263 0.0821378270676306 0.825937080054518 -0.184600804293074 0.774741299241776 0.845993122934665 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128776224123655 33.6177595242148 6524.9797999083 1762.42862324109 0.0557548844974916 0.0407229055100502 0.151496962249952 0.0817935081925516 0.827849123231003 -0.186843800003312 0.566549010446947 0.661806272765582 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125261872165905 33.8580896565808 6567.59781640269 1763.86065841925 0.0552073629529458 0.0402021328655038 0.151645109789803 0.0818044995780574 0.827702786937575 -0.18668095317237 0.574854021390858 0.668846413492497 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017706035160073 30.9972588507866 9350.05867422302 1746.84226328128 0.062672165245339 0.0472543541533659 0.149791673309531 0.0820048436993061 0.829566949826825 -0.188894951952279 0.507908733290584 0.613505103786433 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172201340096142 31.2177553844252 9410.00088692443 1748.15149148056 0.0620221591178566 0.0466422613437998 0.149943120218525 0.0819723572356971 0.82941303350196 -0.188720872864658 0.510969139578072 0.615943922295001 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00269824809060987 27.862248200667 14789.0555288139 1728.29472279518 0.0737179672828148 0.0576172664904215 0.147226277487096 0.082549404750788 0.832173661776128 -0.191755232464663 0.508546999804658 0.615641138592841 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00262389381735948 28.0590102982117 14882.7920878125 1729.45425312112 0.0729109922511236 0.0568617073964571 0.1474141379273 0.0825306644013812 0.831984868912044 -0.191580341430171 0.504498866582183 0.612202360898325 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00371263041755662 25.7173764565361 20744.3157237569 1715.71256252892 0.083768534162984 0.0670219159995743 0.14492386175191 0.0824638062263035 0.834456289265138 -0.151654124965059 0.38617552285392 0.493259732069603 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00361051187318984 25.8978963682097 20877.5547724342 1716.7667824509 0.0828263503265177 0.0661401528430106 0.145131515884473 0.0825029583725184 0.834253522870803 -0.162189861996053 0.393433024077082 0.505510168467183 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00508460561987718 23.7500996681799 28804.543050145 1704.29717078104 0.0952998608125624 0.0778388612922936 0.142635540985277 0.0816394859771394 0.836652600941156 -0.112168800492277 0.447262213937067 0.521096837831156 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0049480781569376 23.9157139244436 29010.3902252587 1705.25221904661 0.0942328046786541 0.0768358036244477 0.14282734230857 0.0817379409998042 0.836471330185604 -0.115712557225371 0.463490385938268 0.53687006446516 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00758043509829141 21.3974058274723 43474.6667000705 1690.88732747918 0.112608386967378 0.0941871066804627 0.140329273945381 0.0796450230062917 0.838756156388685 -0.0554732262320463 0.324065077636692 0.386537339467386 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00738516299193126 21.5451540255606 43836.1001606883 1691.71855466161 0.111374140857621 0.0930185964400108 0.140450747946232 0.0797944344348327 0.838649434115615 -0.055232958992243 0.330511390300673 0.39182844493229 1 4.64756137781169e-005 
00000680.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102184792972954 19.788147640694 58985.9728153661 1681.97834486683 0.127920077715296 0.108686130905149 0.13930538072814 0.0780642318069106 0.839626979854133 -0.0567568975835546 0.274591772777883 0.346895026505238 1 4.81005316848189e-005 
00000680.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00994900490867487 19.9236186272809 59438.1553542547 1682.71490953437 0.126451901382826 0.107298684779347 0.139368260231834 0.0781940666386999 0.839576454968818 -0.0568429998024965 0.277780098523646 0.349476483016853 1 4.64756137781169e-005 
