#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000502633127856567 40.5556827379406 1403.94538463495 1682.52302667253 0.0419964155165829 0.0265440479983386 0.170811464832694 0.0852512882490421 0.808988447340052 0.0677743517227117 0.745011980427696 0.750126745210449 1 5.78330486193497e-005 
00002889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000713418280263141 36.1327244390617 2273.62729909536 1656.04029180404 0.0456828185962684 0.0310017611429658 0.168063364149748 0.0845333571766104 0.811646211375865 0.00296831934552805 0.779658816401374 0.794386169974966 1 5.89304835085686e-005 
00002889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000697262747291797 36.3926994834472 2257.32911198579 1657.59592547624 0.0453946123851716 0.030684204638835 0.168235731990555 0.0845808154198128 0.811479726364355 0.00779733974051757 0.807893531753221 0.821234626825411 1 5.78330486193497e-005 
00002889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000941292900781272 33.3047276419202 3265.90398107833 1639.13178629714 0.0497102096389801 0.0351680983697972 0.166069430928703 0.0840789706451934 0.813582243472275 -0.0276444430646108 0.684014805071604 0.70803728040968 1 5.89304835085686e-005 
00002889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000918383716695776 33.5427055080157 3238.14598620785 1640.55367419667 0.0493201473029886 0.0347738459386713 0.166224468663244 0.084153662210464 0.813435759813237 -0.0260989884303566 0.699650747361775 0.722764738095938 1 5.78330486193497e-005 
00002889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126346269799234 30.7101616948957 4677.20960706184 1623.64847693207 0.0549376987689963 0.0402853317799994 0.16438587263734 0.0831871481217121 0.81516531330066 -0.0405866635169717 0.521736196103484 0.557270239918981 1 5.89304835085686e-005 
00002889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123134302601372 30.9280700481252 4634.84056867042 1624.94754381706 0.0544456611182174 0.039807637077361 0.164503296675396 0.0833106502656823 0.815061116770734 -0.0394677283786238 0.53293746663287 0.567385988979917 1 5.78330486193497e-005 
00002889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189625017143404 27.6063628674328 7461.16912354424 1605.19084149786 0.0637862613320495 0.0486966753611248 0.162821723657452 0.0814152260662867 0.816542735473279 -0.0522253215016347 0.410482266426467 0.459924490574711 1 5.89304835085686e-005 
00002889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184623362841244 27.8006398614649 7391.07144529246 1606.34344914432 0.0631459597707563 0.048090188732185 0.162900713675844 0.0815472346806052 0.816477313162345 -0.0516648416674626 0.415380721248175 0.464051465241372 1 5.78330486193497e-005 
00002889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259535012008231 25.4827519553261 10544.7042189888 1592.63164111182 0.0720477346735466 0.0564567359940709 0.161938316856311 0.080258551416235 0.817307350377211 -0.0563030808513261 0.366171119038318 0.422876591889497 1 5.89304835085686e-005 
00002889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252558259798025 25.6609947337174 10444.1290320564 1593.68288845889 0.0712792812976058 0.0557349200054265 0.162005081656352 0.0803557533194889 0.817250459894609 -0.0560187679816611 0.369218164275978 0.42537651320525 1 5.78330486193497e-005 
00002889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00358185418970924 23.5348990962328 14902.1915399702 1581.20200151943 0.0820423759456455 0.0657801207161578 0.161117632951159 0.0795354636491519 0.81805345281713 -0.0584662779700614 0.33709666029604 0.399120667202295 1 5.89304835085686e-005 
00002889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00348109731718691 23.6984171661187 14744.5824334772 1582.15681239502 0.081089153232965 0.0648930153226018 0.161186885242451 0.0795883754009261 0.817989675130772 -0.0582951573681025 0.339019014630656 0.400654385799039 1 5.78330486193497e-005 
00002889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00563201626209147 21.2053859811594 23968.2740337412 1567.76001512988 0.0992340826248709 0.0816832545284489 0.160005244276874 0.0792352606633385 0.819131485205013 -0.0600156943570451 0.312744673204389 0.379653746919541 1 5.89304835085686e-005 
00002889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00546328578147917 21.3512436013917 23676.0971347468 1568.59112219583 0.0979534436105311 0.0804993339581153 0.160071593061689 0.0792408590140496 0.81906598917841 -0.0599768979296644 0.313812511436328 0.380511931191724 1 5.78330486193497e-005 
00002889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00791836538927206 19.6119712697797 34084.8331132408 1558.7962639838 0.114882603568995 0.0962149477416172 0.159415482996466 0.0792838342464446 0.819723179455138 -0.0591081601226274 0.30070205254186 0.369269023628722 1 5.89304835085686e-005 
00002889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00769580520832174 19.7457309856372 33741.8030618617 1559.54073407171 0.113481855765798 0.0949057517668361 0.159447780815486 0.0792804458293525 0.819690705332504 -0.0593068943697523 0.301396415521883 0.369949883248065 1 5.78330486193497e-005 
