#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.25674605877119e-005 88.9641582971572 -281.121870520112 1879.12378885497 -0.0772779474973687 0.011410803162141 0.178838846117022 0.0988047907996033 0.802561867715923 -0.0838350944377226 2.30345194587028 2.31582375957526 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26139769543387e-005 89.654333734933 -276.765000455283 1883.26485283162 -0.0708995687812 0.0114668980589643 0.178840318423446 0.09916016528001 0.802604234944482 -0.1549682119548 2.64186799952364 2.66001601020018 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2463294307358e-005 80.6420233136081 -285.121637421074 1829.1933935371 0.929839866996519 0.0118048894183241 0.175233206984057 0.0969498495773767 0.805914951583084 0.099464847843357 2.16714338946824 2.16786057041693 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21757460459155e-005 81.257590745036 -282.802266843692 1832.88672796389 8.46718272825989 0.0118222349975253 0.175460445720254 0.096968402220311 0.805691596232994 0.0608240477291792 1.92123344455361 1.92355117655112 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.20364128542409e-005 74.6079889353086 -276.890733085862 1792.99152310823 0.102643176056114 0.0122256776706087 0.172924948067416 0.0957435938676628 0.808062684087767 0.0949835084647168 1.86434808372282 1.86532104078724 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.14130766768495e-005 75.1716901454225 -276.479078789121 1796.37357827489 0.111547771492435 0.0122133112675529 0.173163349322109 0.0957263465475012 0.807823918700904 0.0948002548766968 1.88269363338342 1.88366298390348 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.37557715607209e-005 68.8924656936862 -256.786656227043 1758.70124318202 0.059830863929671 0.0127524128849773 0.170932359079368 0.0946897776919118 0.809917390490594 0.093661141715023 1.76853265284461 1.76960380266588 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.2806573002517e-005 69.4085923336404 -258.219745692739 1761.7977714173 0.0620657520701417 0.0127174302838871 0.171139817819106 0.0946832969907812 0.809710596985407 0.0926671027584336 1.77351543911688 1.77461834350184 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103495225124494 61.8878377691949 -207.190696553534 1716.67829206174 0.0425509943065879 0.0136304763103615 0.168717310495285 0.0933391731623839 0.811960922629503 0.147410265823597 1.56857138129925 1.56859083847525 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102144802503914 62.3473353922442 -210.905262307428 1719.43494829692 0.0432955517629821 0.0135755111284286 0.168875094236168 0.0933696980350156 0.811807695329832 0.133821060019537 1.56998119589628 1.57012706575544 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123248340596677 57.019287187455 -144.714858962266 1687.47180833148 0.0371365773803135 0.0144871699740003 0.167125582796297 0.0924936859388406 0.813445548137234 0.14269116838285 1.51886512641137 1.51891682505719 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121478030044236 57.4402722799865 -150.688812796733 1689.99728693089 0.0375185157409617 0.0144152041523406 0.167277911700251 0.0925174196223268 0.813296906864292 0.125355373694833 1.42460223119219 1.42491529501284 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150801122518171 52.515255904835 -43.8485472181837 1660.45434351455 0.0346581881359162 0.0156479674757171 0.165335743371196 0.0920467312607086 0.81517321520289 0.0985873767841904 1.64022642065717 1.64120392265196 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148225761840232 52.901066274174 -53.8800792246943 1662.76857734257 0.0348272294756049 0.0155450959888944 0.165508351053371 0.0920382461507047 0.815000753405666 0.0952145828579668 1.58975047071695 1.59088264206083 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209792618028288 47.0946636357685 197.446050996369 1627.94518382505 0.0344069986629408 0.0179484703298111 0.162474084337476 0.092143398921867 0.818027519269939 0.0242405333749504 1.11923127851422 1.12686959607209 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205223176905415 47.4385721190952 177.673373519365 1630.00751978138 0.0343755136367169 0.017782987825655 0.162677700330179 0.0921048544666605 0.817820857599237 0.0528822051798848 1.28528335853314 1.28935137556976 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279300200143006 43.372094470714 497.74083054802 1605.62672868476 0.0358066604497182 0.0203251664311397 0.160132561113964 0.0922786934851895 0.820369390369498 0.00183296815857057 1.00595928982487 1.0175866666508 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272705735853053 43.6874039880898 468.120171618405 1607.51697673973 0.0356777686579259 0.0201154014001056 0.160330997963729 0.0922744609208106 0.820171737002172 0.00684911857559005 0.999657717313488 1.01060891990973 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373361028868012 39.9509602125384 913.811911834426 1585.12287397792 0.0379767391685791 0.0231057336778782 0.15799110504653 0.0918214298093931 0.822446114547588 -0.0146513590445848 1.22000458818429 1.23177454337763 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364555115575365 40.2400505158172 873.392231054013 1586.85526715474 0.037790212402319 0.0228640204796958 0.158163740384199 0.0918873482665199 0.822281922277357 -0.00878982648841665 1.24093941063873 1.25173114512014 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00053970014507026 35.8536488103735 1661.31678234059 1560.57959230928 0.0415458257762158 0.0272331132217627 0.155478281402264 0.0902821729184931 0.824773365775342 -0.0849491461943138 0.997524436373048 1.02603007126823 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527299137864025 36.111443681548 1603.35428890745 1562.12333569057 0.0412998425846599 0.026951799902906 0.155643757024264 0.0903952785818118 0.824621275736227 -0.0814781802059177 0.942825388139293 0.972083950459661 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000709481970401398 33.0484751078287 2432.5543460203 1543.78997685939 0.0448671302835087 0.0308090167989807 0.153458223880413 0.0890081242013052 0.826643161670511 -0.0330363363677022 0.966221372105766 0.984390854203785 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692850817789913 33.2849037662555 2354.14940368117 1545.20449080871 0.0445563124724645 0.0304799354180201 0.153643544428795 0.0891117442047502 0.826470084879578 -0.0458610794445453 0.87075844930976 0.893675065509103 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000940297455232311 30.4746725168146 3488.47730825934 1528.40348029161 0.0490383988506086 0.0350407231337621 0.151227774575044 0.087942051093358 0.828746874792265 0.0119107439297693 0.589044984124895 0.606228029389265 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000917184374992068 30.6914634072927 3378.94706793008 1529.6985860429 0.0486392827397525 0.0346425548993237 0.151430366862332 0.0880188264674552 0.828553579113848 0.0110977425272283 0.596689954062595 0.613849345386705 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138220821567627 27.3958878176583 5521.20175402264 1510.03859832222 0.0560615282141674 0.0418803077159252 0.14832115443337 0.0869317376345375 0.831530911716459 0.0483490887613095 0.525133020478769 0.535898071137778 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134772605155584 27.5891062753588 5356.99189605663 1511.18949542037 0.055556843368106 0.0413915337607604 0.148496280723333 0.0869872147000222 0.831362548129472 0.0473002763146326 0.528272072904859 0.539183380724128 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182977615744784 25.2896093168814 7586.01991921999 1497.51013389535 0.0620784075859482 0.0477220830422537 0.146676686578753 0.0862369620230632 0.833094180393395 0.047329540502959 0.437803080405796 0.450901936744179 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178734987687071 25.4667368204294 7383.03557801965 1498.56254690417 0.061549020340331 0.0472038110137824 0.146795312286793 0.0862968367077083 0.832982392912828 0.0476274924489292 0.443882263321608 0.456736551661904 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236266969822096 23.3577378030004 10047.9364931565 1486.04893083601 0.0681906545025708 0.0537529904519363 0.14568955394295 0.0854111825832663 0.833991041695745 0.0400393713664345 0.374529475026823 0.391841317519411 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231260492971552 23.5201963989817 9807.25341670494 1487.01146660838 0.0676538880409845 0.0532196159862203 0.145754583713448 0.0854882793185026 0.833934253693081 0.0406376964076159 0.378647722741453 0.395605752950955 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328311962393359 21.0473505346108 14306.4848845196 1472.41119700755 0.0773028631804687 0.0627076523804244 0.145168217611541 0.0838342423188566 0.834349714994905 0.0301001991927674 0.328033380388048 0.351086368274158 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00320858877897 21.192338848602 13948.4570429987 1473.26294136532 0.0766046259878315 0.0620321361289549 0.145183623415273 0.0839588880630731 0.834346920827163 0.0306298042896507 0.329947580943732 0.352688098102832 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439924054990287 19.4670123609541 19477.6507865699 1463.20150147154 0.0871973197861051 0.0720773027234269 0.145181033835551 0.0821154525212596 0.834166012398074 0.0246976503302423 0.312645547009884 0.338798066800194 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00427722501622553 19.6000393832418 18894.7582677085 1463.96989181505 0.0861648567169745 0.0711128524255075 0.145173398140193 0.0822769931926002 0.834189528444496 0.0250508691991272 0.31355166240839 0.33949882719152 1 5.26139769543387e-005 
