#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.82542219296055e-005 75.5467444609875 -291.544036669944 1969.55331646467 0.0534215202381525 0.0129526702588151 0.193371902616756 0.120842216299094 0.791206241991634 -0.0103619077991988 1.58089193758631 1.58954009444656 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.72068355420549e-005 76.112729851964 -295.14610130411 1972.94894077927 0.0550359379761028 0.0129122215994193 0.193634878123044 0.121204670183245 0.791001810276757 0.0133687554324113 2.18131566483243 2.18592330231859 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106376766170574 69.7892961559318 -238.328718919263 1935.013610334 0.0432155166046415 0.013821528568377 0.189819051875377 0.11738086290558 0.794198640991641 -0.00324271605472135 1.53026812098036 1.5384511483052 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104613531769931 70.3108874562718 -246.779687728881 1938.14267324658 0.0439025705039 0.0137414285127147 0.19011546300134 0.117759223329855 0.793961516077549 0.00273179430183208 1.66434659463547 1.67131779868741 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140943423305187 62.7200224417416 -113.352296831562 1892.60747387957 0.0375954790932693 0.015379636416435 0.185026186897695 0.113200203932483 0.798335666871276 0.0483907035250341 1.55812869206964 1.56178685522748 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138240470483854 63.1864488566774 -128.840823325547 1895.40528905716 0.0378430153889881 0.0152649910505848 0.18530553292491 0.113524810769733 0.798105252676445 0.0321548913294928 1.53276380817266 1.53769654830786 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176374777233919 57.7976937975411 28.6931656280117 1863.0832456367 0.0359441031636319 0.0168145984654404 0.181904971845284 0.110422722957613 0.80103787136719 0.240439664545253 1.54390116643104 1.54625116822553 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172911615686066 58.2255718743888 7.06912569219639 1865.64956172836 0.0360448345696091 0.0166815625814879 0.182132131816166 0.110702921655025 0.800851564870564 0.24231101076302 1.30581287857273 1.3087137115201 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221776497778828 53.2388415580387 221.201860016241 1835.74261767283 0.0355241253715019 0.0184673666908665 0.179396995886922 0.108044167403344 0.803198564675807 0.221135787938937 1.25579285229708 1.25752143950762 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217391985283752 53.6309645052785 192.04982885797 1838.09414961533 0.0355338091499507 0.0183162931319643 0.179583590831029 0.108250683886346 0.803041478568662 0.21915240072441 1.23659674435531 1.23824814319888 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302082121825609 47.7483469744701 577.145909780945 1802.82173421803 0.0362767385437215 0.0210323671516844 0.176825655180662 0.105650052022173 0.805429071860222 0.138368288045519 1.08032441944493 1.08045589257718 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000296128993132272 48.0972403951084 535.090331260739 1804.91345763147 0.0362051259786807 0.0208561134698508 0.176957546592215 0.105802355386093 0.805318315625669 0.136513265732535 1.16301686966928 1.1631673554949 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383561032244143 43.976170691163 949.081611353786 1780.21108321856 0.0376440931504546 0.0233127311359723 0.175354911806102 0.104143448867304 0.806691245603757 0.127228406432651 0.881960342771118 0.882404526774688 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375908164969644 44.2955897498286 893.503229330325 1782.12549303205 0.0375179465775104 0.0231109435379817 0.175463572262316 0.104264968260374 0.806599193770789 0.127798747742054 0.899407588292161 0.899825596858793 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000489458749159876 40.5081607324523 1441.09251983046 1759.43214533844 0.0396416419450218 0.0259455576068792 0.174131927105812 0.102991505374707 0.807756326999274 0.126235572795577 0.853050296293457 0.853542667073935 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000479471639029797 40.8009277258767 1367.41075978601 1761.1860008437 0.0394609505861857 0.0257115930227443 0.174223390815864 0.103077574154488 0.80767658967308 0.12583379696699 0.85042875035132 0.850936419675216 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000675723945448017 36.3529804518537 2318.16696347329 1734.55228658383 0.0430787895740903 0.0299544488784347 0.173009530025905 0.101944207926246 0.808736893056519 0.120356524148327 0.65581076127436 0.656736958336695 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661804238365402 36.6141531798041 2213.561934504 1736.11549503209 0.0428350284032847 0.0296767951244256 0.17305654335259 0.102010384496057 0.80869859969809 0.121412883209035 0.664670837386151 0.665530204100221 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000864440411160306 33.5073286841843 3214.96906505173 1717.53027300588 0.0463403719524955 0.0334808340965464 0.172717600870414 0.101108227437829 0.808921578929108 0.107001823426693 0.606765409674001 0.60867853052201 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000845682773667861 33.7468715281247 3075.01728341867 1718.96237171922 0.0460244030325687 0.0331484695585717 0.172727009860109 0.101185103835959 0.808921856321383 0.10810694164839 0.607660626205196 0.609484510593718 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113321593672527 30.8959451477285 4500.86978458058 1701.93588505668 0.0507777418312745 0.0379239911855151 0.172640567251655 0.100322879513541 0.808900231330088 0.100988001782227 0.713487930492194 0.715546275524825 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110491698156388 31.1156003870598 4297.9739154698 1703.24603428 0.0503216030959953 0.0374812008787479 0.172648884776893 0.100381725975309 0.808899278566873 0.101187315029435 0.690811119733209 0.692921257277261 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174804329578368 27.7718049546529 7459.48027358613 1683.36012142197 0.0599820904145046 0.0465061928498421 0.172118498044849 0.09987143741765 0.809362442595537 0.0610397594261019 0.399979216779206 0.41091833102073 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169353710891638 27.9676346907633 7091.79285991009 1684.52011063724 0.059221031192666 0.0458116776099193 0.172180696653524 0.0998792454099816 0.809301682948617 0.0637026660507793 0.413115602224607 0.423131764258057 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258294820810507 25.6343707394276 11489.755823576 1670.7651149815 0.070552578440955 0.0560472036806794 0.17104779223537 0.0998755813524175 0.810425487104463 0.0233135368155306 0.42999951284471 0.449777403708159 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249165903369686 25.8138974315362 10892.6763389254 1671.81717061119 0.0694835025562739 0.0550875150619157 0.171162825459439 0.0998772086170439 0.810311531464011 0.0260307082657083 0.422438460801396 0.441752109499808 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00397832062699169 23.6739204531302 18235.2062610042 1659.38614067891 0.0850352019163044 0.0690152440232611 0.169531668790927 0.099654804037919 0.811902946500432 0.0132034244117502 0.364532470642093 0.391220537943381 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00382610469775837 23.8385027868175 17257.4396136576 1660.3317753005 0.0835949039807528 0.0677264100147552 0.16967177122509 0.099690555139035 0.81176829331965 0.0131910274812333 0.374583852812723 0.400607253196934 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00735801430926707 21.3293936755637 34587.6017357275 1646.24839577614 0.111790841846493 0.0929914160114299 0.167392923025005 0.098984367807411 0.813943758338423 0.0145392164463304 0.292524130618198 0.324595626893046 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0070569156240976 21.4761211526109 32681.615528743 1647.0459585 0.109708501677527 0.0911215892004068 0.167527368383436 0.0990230166682507 0.813815012811016 0.014600517528831 0.295568923226704 0.327315899386422 1 5.75497376955366e-005 
00002448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0119233543689545 19.7257202069066 56686.0387467093 1637.88182348061 0.139134399448844 0.117631831803496 0.166109159228212 0.0987128551292321 0.815185086091051 0.0138425216712738 0.267979140048986 0.302987270915772 1 5.67878217383444e-005 
00002448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114327434995884 19.8602479809997 53581.7057022242 1638.55407213609 0.136497092946442 0.115247043958383 0.166196734782287 0.0987203896442862 0.815099067560659 0.0139328373058862 0.269730260531393 0.304495239184837 1 5.75497376955366e-005 
