#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.37850195234077e-005 88.0631237111605 -286.285326902388 1735.87137381718 -0.0281689010560645 0.00972174501426716 0.189574896410667 0.114222528920085 0.793979607310211 0.0313892814952385 2.49803170075934 2.50109919668268 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3113188129233e-005 88.7208057756289 -286.276190680812 1739.81731907291 -0.0267207446104531 0.00967318623749674 0.190112508283002 0.113946745956696 0.793407937461763 -0.00928132901228295 2.5231860980339 2.52854301747161 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.19227186380603e-005 79.7652965502646 -299.776661173461 1686.08619300791 -0.0698651733669466 0.0101840691577364 0.185734866618293 0.112228375871903 0.797496812386652 0.00878204319007754 2.07040220813683 2.07557468799496 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.12544864976792e-005 80.3610350064364 -299.634215348462 1689.6604774021 -0.0636970867512663 0.010145989305514 0.185927394433491 0.112358928388117 0.797324587926998 0.0476338858512876 2.25100500250569 2.25357470687684 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.91011223725859e-005 73.7638775239674 -303.768179753586 1650.07925092054 -0.669645320268158 0.0105661112496444 0.183249337157749 0.111015180671963 0.79978838321657 -0.0467142285453162 2.08785517532605 2.09759813029919 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.84487846728864e-005 74.3139650040834 -303.396700940941 1653.37963293928 -0.386705639241053 0.0105355919842336 0.18337025309657 0.111190058869516 0.799692934441369 -0.0108904969334075 1.70453666470643 1.71261173858248 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.7827082134513e-005 68.0890425182176 -298.897810850854 1616.03215187123 0.113037443176675 0.0110354228722665 0.180939451987585 0.109825334856046 0.801912151422557 0.023831142901752 1.71846452858064 1.72348025267603 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.71069910494341e-005 68.5953764742771 -298.571085351986 1619.06999790764 0.125244512021348 0.011003416873468 0.181076434716638 0.109952162223068 0.801793841989588 0.0501478734318198 2.01714021076022 2.01987510314174 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.45816138249552e-005 61.1457934358655 -265.829024953245 1574.37632661956 0.0531821949492501 0.0119812972650738 0.178028403530263 0.107965614683377 0.804544194151049 0.0792242812850674 1.58401738438193 1.58583949184106 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.34800777517146e-005 61.5982301207915 -266.543727467824 1577.09070549272 0.0548826903416572 0.0119266728596706 0.178187909158089 0.108081563851025 0.804401702574368 0.0793569795722251 1.605362135334 1.60715377397634 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.43354903882999e-005 56.3263261984722 -206.639920440399 1545.46384929417 0.0425235109655788 0.0130756833758027 0.175882077347155 0.106162500782484 0.80643180744932 0.0865804788352513 1.41123248546139 1.41290089423542 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.2654481071488e-005 56.7413211743158 -209.012329487296 1547.95345100819 0.0432186126973376 0.0129918020081853 0.176061468384064 0.10629229143683 0.806271078295795 0.0861758523746669 1.40953536934446 1.41122552389895 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123030067581981 51.8715581183881 -105.385458437677 1518.74152492607 0.0383231342236139 0.0145344760900425 0.173515032295884 0.104332867952721 0.808540183784383 0.0885764199692244 1.3197603662402 1.32144209246654 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012051987485593 52.2520014318835 -109.990057659194 1521.02363507483 0.0386256665342539 0.0144182589445218 0.173730717163165 0.104453336514134 0.80834186064446 0.0886016381107411 1.31786178615409 1.31954465861314 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178880946083113 46.5141519407945 111.575253233175 1486.6093192029 0.0368630290397878 0.0169813685667956 0.169752099008847 0.102595100510944 0.812050422340216 0.0876931334836669 1.24119561173131 1.24303131192931 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174863889665615 46.8532114350917 103.265041076256 1488.64279643333 0.0369193947292678 0.0168226828274522 0.170014980048189 0.102663397938429 0.811798282823948 0.0880192338666606 1.24332821175001 1.2451431248002 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238883162883149 42.8368441949151 357.132284738979 1464.5586132131 0.0374057918646385 0.0192141777240959 0.166637274344719 0.102019744948034 0.815068167105922 0.0505458030165048 1.02298565328051 1.02832727402918 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233315410254505 43.1476415084361 345.246360758908 1466.4221777564 0.0373521774386593 0.01902250161847 0.166894584470463 0.102054865790972 0.814817279285766 0.05285089685366 1.02779329181035 1.0328790431972 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318501216614743 39.4582977154963 691.972109737233 1444.30477069036 0.0388412598413791 0.0217687917187621 0.164068734069155 0.101430879250659 0.81754330262076 0.00397850881143659 1.00143653906224 1.01279320049234 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311057616837501 39.7431809022852 676.232813297146 1446.01243966274 0.0387135120822639 0.0215471010994862 0.164239890844332 0.101518052883085 0.817384290798282 0.00747950074241272 0.991356780494623 1.00230556030189 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000461652193321351 35.4129492596903 1306.17959714439 1420.06403001942 0.0417293924280994 0.0256306441696055 0.16246192618955 0.0994745058205313 0.818897770530347 0.076336498007424 0.600421035168129 0.605581138111529 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004509687175088 35.6668533766777 1284.20621363371 1421.58511504014 0.0415242189839653 0.0253674218377805 0.162511740624526 0.099635931948337 0.818867950893123 0.0857937247825763 0.671941636199226 0.675519059734392 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000609915793604744 32.6437876970473 1950.84744358033 1403.48153037202 0.0446732348810036 0.0290225240495881 0.162145301906831 0.0977442440064923 0.819003751174952 0.00594630854062289 0.692780650448273 0.708680879486615 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000595764490878217 32.876599926032 1921.97593778359 1404.87530461063 0.0444081252472251 0.028719736074903 0.162161871972434 0.0978745262611003 0.819002858642234 0.0076730756722812 0.69761731896579 0.713050441595447 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000801707724537027 30.1032322459532 2791.03125478811 1388.28020009833 0.0481843854802628 0.0328267299312855 0.162056445919157 0.0966357671026124 0.81896043439534 -0.00531437025677927 0.626516078145531 0.646757044252504 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000783689696191869 30.316796977055 2756.08362872481 1389.55764253674 0.0478782123190217 0.032492486199842 0.162057910348105 0.0967086449308327 0.818967582854436 -0.00563371766074955 0.640663599214843 0.660548833852066 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112334009081624 27.0644354397251 4207.33774335194 1370.11785674918 0.0532634669026417 0.0382423251503599 0.162176082167114 0.0959975173895866 0.818766556196914 -0.00124256889982591 0.533719293053932 0.556181434527141 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109999740779202 27.2549609232936 4167.4985050337 1371.25589760301 0.0529266843587242 0.0378805092822517 0.162162880235284 0.0960207591568413 0.818782392372098 -0.00145255729986291 0.53596753236101 0.55839811615395 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143068011018446 24.9856653841632 5565.65790716109 1357.71254388005 0.0575073314327348 0.0426954471133659 0.162337615992647 0.0958583742840955 0.818589831137818 0.000549246963664129 0.534572806073818 0.556499851402499 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140117288752227 25.1603362814047 5516.31537201332 1358.75410718174 0.0571190011870442 0.0422909391655348 0.16232421794371 0.095862579502738 0.818603629449986 0.000446393745313406 0.53294924016441 0.554969116432922 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018335416303931 23.0791145068501 7351.05477717273 1346.3614652891 0.0626160932250325 0.0478639754824607 0.162445337011351 0.0958510755498084 0.818481996571599 0.00149322069465836 0.561630921471229 0.582290448621146 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179356104358931 23.2392035648825 7278.47612554396 1347.31324388878 0.0621288934400177 0.0473779726406921 0.16243827258638 0.0958468583785524 0.818488518536683 0.00142231327160008 0.558836480442534 0.579614434501666 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002621216357911 20.7990620388396 10850.5480313405 1332.85365124636 0.0715971917407242 0.0565704774563174 0.162435799758948 0.0958154861169478 0.818487301191938 0.0023525459332413 0.581181566956994 0.600950429644132 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255721653147668 20.9417368313435 10716.5952888128 1333.69568403939 0.0709115432811764 0.0559158460157319 0.162441302042011 0.0958211974938997 0.818482505362215 0.00233800654051676 0.581078666018347 0.600854613631173 1 4.84487846728864e-005 
00002438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00356138772837712 19.2394715158227 15034.5270186732 1323.70200563839 0.0810343139648497 0.0654250503414376 0.162247669491461 0.0955720008317498 0.818645677070137 0.0021013229833034 0.561798605157697 0.582291980169868 1 4.91011223725859e-005 
00002438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346257492850627 19.3702964892046 14799.6013752712 1324.46531547551 0.0800971483022808 0.0645533140604884 0.162269610702418 0.0955974609328232 0.818626858681007 0.00215074623562963 0.564008690818105 0.584411625159836 1 4.84487846728864e-005 
