#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.11935176556411e-005 88.2615587029637 -221.772594234083 1764.63420819282 -0.0392969176472681 0.0118073556982592 0.195768111239156 0.114275142908261 0.787858948167168 -0.138573273182693 2.33702208500652 2.35541684897436 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03245389508348e-005 88.9268577010438 -221.588422579702 1768.62580753007 -0.0371442268048428 0.0117643765676762 0.196072889920577 0.114558402580184 0.7875985447973 -0.0898826153778082 2.17462789790929 2.18839742829802 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.00425984717386e-005 79.9471023655921 -238.646202359565 1714.74945236269 -0.10956875947074 0.0120491319195392 0.19297123906678 0.111824612337809 0.790275874067056 -0.107632968980999 2.06392465632299 2.08059565940767 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90720917590165e-005 80.5469678376023 -238.697244673767 1718.34842780125 -0.0975929326234052 0.0120013322966393 0.193175027533261 0.111943958104118 0.790091037273703 -0.133077447451083 2.12400437202529 2.14348122823932 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.83444362718884e-005 73.9348643394093 -243.748091733096 1678.67788381726 0.843498976894389 0.0123401317357295 0.190919080298304 0.110490222724892 0.792120206137021 -6.54008639019396e-006 2.02820709212829 2.0341386994305 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.73993176465582e-005 74.4873621149646 -243.478231843978 1681.99265876402 3.41871737405755 0.0122997947495842 0.191091057891641 0.11054698085251 0.791957830868992 -0.019905415315923 1.95096120253545 1.95880565889561 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.85079012654186e-005 68.250251671371 -239.939084977799 1644.57248442519 0.103107676985281 0.0127431662363125 0.188661790449814 0.109519419615305 0.794221039785707 -0.0574262389161268 1.94161836737301 1.95322851305672 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.75709632602183e-005 68.7579793587219 -239.283884451052 1647.61864067518 0.111297484432512 0.0127083253159684 0.188835759239598 0.109563407527771 0.794054801558908 -0.0207070339031275 1.9710072730247 1.9788433694892 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.61218483815827e-005 61.2946990292674 -215.960318834537 1602.84311409672 0.0547447533630285 0.0134976254477336 0.185298539679752 0.108356770798423 0.797393472949773 -0.0984164224202431 1.48385378037191 1.5053753840477 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.50270866000974e-005 61.7478649676726 -215.151356511245 1605.56186450051 0.0563414784359342 0.0134580242139243 0.185499482150002 0.108422113398241 0.797203279035226 -0.0791295960441219 1.70059440964447 1.71666610919115 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114251816078279 56.4660628124314 -177.29494408479 1573.87535790847 0.0438502953168181 0.0142914659683384 0.182686238096377 0.107241178794813 0.799831279692273 -0.185973093826716 1.54144189665159 1.57875202637938 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112824270772991 56.8815752771628 -176.862585610554 1576.36811292671 0.0445935379894934 0.0142372120220695 0.182894973138369 0.10732297251263 0.799635403730117 -0.178773722957851 1.59295122877747 1.62758947294075 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138687086913213 52.0022000449158 -112.917831056487 1547.09765480404 0.0387971008418667 0.0153370961247337 0.180309920397355 0.105969440831533 0.802017180331141 -0.178902651827633 1.26278769459642 1.30624376632981 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136681558916544 52.383091714217 -113.387204433739 1549.38255558158 0.0391739044264985 0.0152595914502967 0.180495905176144 0.106055874932906 0.801844254159453 -0.179692087851753 1.27503525543253 1.3182879363252 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184989632964198 46.6330185881971 27.6072776532219 1514.89293783405 0.0362260382936268 0.0171770641984856 0.177895769582095 0.104456803842496 0.804212358278797 -0.166870570308222 1.12334654183532 1.16861104864535 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018183326331145 46.97250353079 25.3634808821936 1516.9291404628 0.0363559237548508 0.0170625507930185 0.178024349709208 0.104519979780212 0.804093077033988 -0.167644203102038 1.12614805938961 1.17151728309205 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233542692431225 42.9471245391419 186.628066647347 1492.78844942504 0.0359735249563451 0.0189071353452473 0.176543179260598 0.103823348333724 0.805471613871219 -0.160856040491667 1.04260795098331 1.08946654839149 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229300300569009 43.2583170861279 183.072265072253 1494.65465441118 0.0359984630953673 0.0187668770429693 0.176643944214191 0.103851966459915 0.805375379377732 -0.161761046266547 1.05404298403319 1.10067504683417 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000296074206844727 39.5603514571139 399.592788634996 1472.4818179921 0.0365966896373882 0.0208974848768067 0.175348221553604 0.103541006970428 0.806620326776918 -0.154842270240931 0.932418433504924 0.982621324094587 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290463260340273 39.8456303103371 394.524667359508 1474.19223425942 0.0365452279333647 0.0207305867245407 0.175447278043297 0.103555953199426 0.806524008797233 -0.155122692547591 0.929087427548443 0.979549874473671 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000410640872353474 35.5047817919538 802.671470172651 1448.17406293421 0.0386361874246531 0.0240812356669785 0.173577228805279 0.103180053672961 0.80833054681441 -0.148996990376833 0.800329814027731 0.856199551657623 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401893159247301 35.7591159780139 792.545170059996 1449.69810856283 0.0384723024855809 0.0238555465808176 0.173703658669763 0.103211412869867 0.808209155422961 -0.14936471736374 0.805489610819731 0.861154602420642 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538120435563434 32.7284364234672 1261.59944663136 1431.54454614545 0.0413006043267572 0.0271667291423455 0.171974552924727 0.102631927772122 0.809850492130608 -0.145338781152628 0.726509423371945 0.78622731085017 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000525337181138645 32.9616267773071 1243.85709887853 1432.9408248195 0.0410352697264097 0.0268748764754515 0.172119914740568 0.10269411553615 0.809714187306442 -0.14569101321646 0.730239589014341 0.789809571080525 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000720906411226898 30.1811509499042 1928.23256601848 1416.30177736262 0.0450658511447698 0.0310306913782973 0.170260374943923 0.101636035012399 0.811425535156607 -0.106398805449448 0.570419801747539 0.62755459492715 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000702201819402926 30.3949729488368 1899.12377652206 1417.58051952765 0.0446921864125102 0.030659309087754 0.17040818643412 0.101746037003179 0.811292676232845 -0.109612485870056 0.583546867384952 0.640831359977459 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109373791817823 27.1340656131777 3300.86683113275 1398.10277959982 0.0519507495266031 0.0376299880327549 0.168184495718143 0.0994473339091673 0.813214552425114 -0.0446234980099778 0.538090745173298 0.5740037554166 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106286118757854 27.3247548187162 3248.31441554418 1399.23999844539 0.0514184813200802 0.0371309954300614 0.168309077754382 0.0996127942919807 0.813111159253546 -0.0451466568909749 0.546842700308449 0.582395893536506 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152635684845114 25.049485620554 4902.3241502978 1385.69220628446 0.0587926068086206 0.0439876733964986 0.166921674620544 0.097504938527366 0.814233023991989 -0.0392163033176455 0.458785407552452 0.498287798608834 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148174458092833 25.2243473495776 4824.10806973886 1386.73138351067 0.0581319113107405 0.0433781977301774 0.167016764610028 0.0976714978234299 0.814158583040407 -0.0396102532196913 0.462898841142494 0.502230396483221 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214201890041838 23.1375691988465 7187.69361386509 1374.35861605385 0.0670634477775364 0.0516132199028956 0.166029666387272 0.0957622037592027 0.814911990244303 -0.0351774063239362 0.42532110424442 0.465993983922725 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207962514848296 23.2979131831706 7079.69869112271 1375.30670375936 0.0662857640647931 0.0508965869919038 0.166093714134584 0.0958959578848912 0.814864116102556 -0.0354356644180382 0.42685863287289 0.467503000454114 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331265610786243 20.8511057269059 11541.253084505 1360.90205795668 0.079855911068995 0.0634631657323664 0.165124586144386 0.0941498877924446 0.81562311989637 -0.0432923496188408 0.376753337582983 0.425853800714074 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322053945261388 20.9941380414731 11392.1965837857 1361.7396177133 0.0789476158470727 0.0626186573712116 0.165190464186698 0.0942359334799606 0.815567620061306 -0.0428866068951811 0.379386258447708 0.427996948042294 1 5.90720917590165e-005 
00003141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00456044681521041 19.2871405148954 16186.9829218929 1351.79777180306 0.0910502674473024 0.0738935601784785 0.164236779035265 0.0931811519082373 0.816393862399467 -0.0595319672495333 0.295241157383105 0.365085028811179 1 6.00425984717386e-005 
00003141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443503408458466 19.4183686883002 15988.0774054443 1352.55704839183 0.0900028664370412 0.0729171795914235 0.164325984057194 0.0932636873619109 0.816314665930106 -0.0591226037739132 0.298354780030799 0.367368553140464 1 5.90720917590165e-005 
