#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.65135727163467e-005 51.7396194982363 -217.406205075106 1490.37330752878 0.0338624113707745 0.0122671424061787 0.176739991764167 0.116523171846785 0.807012089455041 0.0323802445485663 1.21540444864956 1.2215966355483 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.46177682203196e-005 52.1211076519993 -220.929509169142 1492.66183074919 0.0341543183735656 0.0121605812172427 0.176914641991607 0.116679787900623 0.806861903030726 0.032157155973299 1.22676427419964 1.2329216561 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000125657434782414 46.3946372839341 -43.0282376302796 1458.31179102945 0.0320636435117504 0.0143126469252144 0.174215696512186 0.114385885339173 0.809205131854828 0.0374242744849136 0.987221007277785 0.994224260211262 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000122430449556679 46.7343417659023 -50.2577438904626 1460.34932734642 0.0320863219696906 0.0141563636892683 0.174366204666439 0.114506217355841 0.809073156792931 0.0370758955629906 0.997801194633545 1.00477160838424 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169407759853184 42.7261629006462 165.703631285111 1436.31030729929 0.032455198156422 0.0162625781172084 0.172592956386542 0.11346486023993 0.810682188688837 0.0414761715361485 0.87437646288434 0.881744045458627 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165164516902591 43.037433975139 156.972977500256 1438.17702569225 0.0323986856576252 0.0160868540410088 0.172720073401417 0.113521372097394 0.810564235784658 0.0411641247117938 0.882480807929629 0.889821232229354 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000223497724766395 39.3560404672922 430.75769978133 1416.10114795165 0.0333493502818028 0.0183187888726319 0.171207184442001 0.11323655061392 0.812022474179468 0.0447878849893175 0.792628225919617 0.800284599617657 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000218441516743452 39.6413956378119 422.607249268731 1417.81219694625 0.0332668221864531 0.0181400291643378 0.171320132516632 0.113242870852264 0.811911511363638 0.0445675683791736 0.798311505706509 0.805944108463011 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000307334522321799 35.3212564277745 848.710974262844 1391.91038478922 0.0347256211566056 0.0209964830961464 0.169462980310813 0.113281870414869 0.813755979906553 0.0475556783717688 0.726690021317945 0.734622801123679 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301303711394738 35.5755773346535 843.047032518596 1393.43501963696 0.0346277682832841 0.0208190886184067 0.169581652286557 0.113292939257925 0.813640004774058 0.0474789464323383 0.729404149702225 0.737318937365574 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000382129459300128 32.5595480394226 1226.61520646072 1375.35614057563 0.0359633034432136 0.023056050474397 0.167953688199158 0.112930822072829 0.815201897977887 0.0487203306716605 0.706131786250839 0.714118294545843 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000374909836995645 32.7925399887128 1221.49352344184 1376.75254727219 0.0358373003353166 0.022866574910873 0.168094842579287 0.112985172754538 0.815069637160006 0.0486968530868485 0.706901293660027 0.714882703271033 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000477603333703873 30.0258433535101 1714.94983153188 1360.17434386927 0.0377396082053977 0.0254208827403247 0.166109632390673 0.112045498254837 0.816906313321012 0.0499167228507574 0.698381527309409 0.706276284425031 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000467776087902496 30.2392683758566 1704.71403492858 1361.45279097275 0.0375432983129987 0.0251872104440898 0.166282058080271 0.112143279721211 0.816748937634614 0.0498748028361079 0.698902852717846 0.706798033697081 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0006834909185942 26.9951068056713 2782.63300956739 1342.03398452541 0.0420610950269596 0.0299176293323348 0.163170494468244 0.110300431104982 0.819581095622883 0.0501495277796515 0.655221006356661 0.663592511966407 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000665040739252032 27.1852274076128 2745.37888548184 1343.17075979868 0.0416681834811832 0.0295411013679292 0.163370122623871 0.110427573944258 0.819400408905369 0.0503073771607983 0.659095860624935 0.667393932831819 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000963747080061199 24.9217770637932 4248.28645209204 1329.65398089269 0.0477142305675377 0.0351361197887432 0.160882086326539 0.108892001180992 0.82166090254895 0.046232978379157 0.591798324748428 0.601750864514046 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000932831342300297 25.0960857136973 4170.44234194056 1330.69321682424 0.0471196558296457 0.0345998631512536 0.161067701877524 0.109011251164266 0.821492740448397 0.0469153852369538 0.597252709120608 0.606993705726677 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00141394808548483 23.0202726275078 6611.27355204003 1318.34129729014 0.0555193917055837 0.0421350231052107 0.159011037542485 0.107682141094427 0.823356380651259 -0.00742613759144673 0.412802188874098 0.443689554047571 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00136586359632616 23.180226901767 6483.62336520866 1319.29073285502 0.0547484558098217 0.0414470918307359 0.159143044353997 0.107778065491186 0.82323806074732 -0.00668424231278461 0.41915229393307 0.449335767274859 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234423036973424 20.7465247480393 11504.0142707625 1304.89789042216 0.068274005228178 0.0536150363556433 0.157667722888803 0.106543251200382 0.82454024075067 -0.0416953190897989 0.354288493007887 0.405335908269064 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226754714954893 20.8894228245308 11310.447009044 1305.73886867199 0.0673382669801919 0.0527698518079634 0.157722316861906 0.106586502901949 0.82449169475924 -0.0415906883574762 0.358370800546052 0.408858528650351 1 3.98631445156458e-005 
00000941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0033743021524263 19.1914739208486 16927.3649714918 1295.78802082051 0.0794690440412774 0.0638113301113082 0.157231569958518 0.106239917205962 0.824933619123248 -0.0415027655873348 0.31830477814379 0.374191122903021 1 4.0575796971168e-005 
00000941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00326797551225094 19.3226013817196 16671.7129512408 1296.55203168474 0.078404131742263 0.062840211173281 0.157257309248559 0.106240161766738 0.82490812568324 -0.0415746067992464 0.320937691820359 0.376470899155614 1 3.98631445156458e-005 
