#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015048840233064 57.3600516375836 -59.988578067668 1761.20220354651 0.0371257679499142 0.0157920019961558 0.190111891826879 0.0951077161808626 0.790922714335874 -0.0125203535015672 1.23086880393533 1.24224630303215 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146953330626698 57.7818976024506 -63.9516114938078 1763.73237082228 0.0372421318481594 0.0156384620706693 0.190347748733479 0.0952898909726512 0.790710502891127 -0.0147772869969791 1.18778741666419 1.19989127734587 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197879930290321 52.8322832787805 132.480763680031 1734.04777301637 0.0367015053859515 0.0177070790344475 0.187254284077303 0.0936421391765826 0.793585390441624 -0.0114481253536264 1.16314488293048 1.1750256655749 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019295396631448 53.2186819809933 126.796526531061 1736.36489925691 0.0366733848014407 0.01751844732349 0.187498001813204 0.0937619106136346 0.79335752201792 -0.00458186661856025 1.33554371222551 1.34507049383504 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292830415161812 47.3805474032277 539.818201408118 1701.36176003767 0.0382894045326202 0.0209802004103384 0.183517709346913 0.0923266424860453 0.797142548238396 -0.038855797105954 0.952157490671722 0.97173581998595 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285049727718545 47.7250277258439 530.537520646937 1703.42664233669 0.0381202813180026 0.0207336682600814 0.183754499326417 0.0924069167307469 0.796916656586937 -0.040088629743113 0.952009531490331 0.971837855978965 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400504078878003 43.6352368317974 1016.35974065019 1678.91756874066 0.0407888232471728 0.0241053752771109 0.181036365525348 0.0914057622503632 0.799501438074045 -0.0611967418239762 1.07219093111688 1.09381485592001 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000389520887301905 43.951340175888 1003.28041321757 1680.81136612497 0.0405304659950588 0.0238078233846184 0.181234502757837 0.0914878330739777 0.799313989846537 -0.0627830418073428 1.09595356159149 1.11742600889073 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000548555621479758 40.192486696989 1681.84785027343 1658.29911717826 0.0441222171167161 0.0277631749646413 0.179141145136744 0.090453859696572 0.801276245016603 -0.042519012798361 0.990627241818569 1.01017041823563 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000533776563656419 40.482599004503 1666.50460456658 1660.03599280548 0.0438032459251355 0.0274233223556676 0.179287021031411 0.0905295585133805 0.801139852265137 -0.0456199163249812 0.996914005669559 1.01694417268304 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000806667268619757 36.0688011792844 2853.32370600827 1633.62333876535 0.0490564480606151 0.0330387259724279 0.177679634578325 0.088879025364426 0.802552498707062 0.0781168979206329 0.611526624745231 0.616368541195374 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000787317266787312 36.3277142269101 2843.82351686714 1635.17184410063 0.0487188280159731 0.0326783573657174 0.177761616072498 0.0889796063010726 0.802482167784809 0.0755807958776493 0.617334277566141 0.622450404649507 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010457002518755 33.245546940475 3944.18211563377 1616.74524480919 0.0528456423965668 0.0371419791990598 0.176832148601596 0.0876743225220776 0.803262393975898 0.0908454318068914 0.559483262778591 0.563174932852727 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102243981047583 33.4829683757507 3941.66738667316 1618.1637954874 0.0524923347382293 0.0367655762783694 0.176920565688406 0.0877630683742008 0.803184197510995 0.09009181886235 0.562413023249128 0.566171786650787 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134444037351226 30.6553429808964 5313.15145339249 1601.28079726298 0.0570992687516636 0.0416326110395434 0.175833040414639 0.0865511848692218 0.804133878817656 0.0956428844972064 0.529817529780829 0.533157027977519 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131377891220283 30.8728815381451 5307.48886212335 1602.57814861091 0.0566684990159707 0.0411947259544717 0.175935746482149 0.0866373566535314 0.80404105012776 0.0952067424515897 0.530714616356557 0.53409733824828 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192313869938152 27.5572883635861 7976.53948597111 1582.84119502886 0.0646503593500713 0.0491206562471677 0.174508486595478 0.0847800591167411 0.805262356237983 0.10166626606127 0.555735346381727 0.558310047612908 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187418689567299 27.75096821237 7946.11966294765 1583.99069350801 0.0640356789924291 0.0485324327774321 0.174592808650653 0.0849050586118918 0.805191674092968 0.101366585947475 0.548665845954667 0.55130276092787 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258621199989137 25.4379227633649 11036.835322309 1570.29541126577 0.0723336072911498 0.0564413961188753 0.173837723902813 0.0828606453351793 0.805729741596951 0.0690188613455811 0.334929897612299 0.345845639570826 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251641731054327 25.6154652367247 10978.6574080816 1571.34272887076 0.071561840223578 0.0557173082422315 0.173888040120059 0.0830347950034814 0.805697621329915 0.0723516361869753 0.34447380534293 0.354301963643016 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00354678593501079 23.4939936120678 15476.9499384372 1558.87870385931 0.0820596797156479 0.0655469602282956 0.173464966887501 0.0805784457811797 0.80586912884208 0.0249972540988503 0.49399024822661 0.510867042660731 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344597579317586 23.6568939835616 15374.7190781387 1559.83019788182 0.0810975698574674 0.0646538304627631 0.173493707067463 0.0807668898438591 0.805859397606624 0.0254003534448416 0.513819883665006 0.529966807799341 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00554920516593741 21.169097540391 24743.2089204006 1545.4439491716 0.0989427354191976 0.0811797671639186 0.173093708986091 0.0780629131625805 0.805991001789075 0.0141861966054933 0.366502489463161 0.392702790684623 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00538222010221816 21.3145090012421 24542.0161140289 1546.27350277533 0.0976628699941368 0.0799983450142023 0.17312104268505 0.0781830215443689 0.805975438754312 0.0152790947640434 0.371575269598638 0.397054787777349 1 5.41984255566437e-005 
00002972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00790090969480492 19.5787999563291 35632.6375843406 1536.50655173115 0.115220215812946 0.0962170808282725 0.172709207457289 0.0770949419354739 0.806280565361327 -0.00235223018474989 0.315543245237292 0.352700330421658 1 5.54536840633205e-005 
00002972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00765796704956013 19.7122003647654 35323.6191556903 1537.24451792193 0.113664384585249 0.0947795103799485 0.172749464659684 0.0771466838865508 0.806245441975891 -0.000368068558794397 0.31974456385437 0.355591333759813 1 5.41984255566437e-005 
