#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015238425978422 52.0534743883204 -78.877062896089 1558.43593619817 0.0399463308585384 0.0160384625876388 0.177280897583125 0.108028259775973 0.805293346440458 -0.316197985523363 1.55121758217033 1.62126920141782 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149876233042356 52.4363972199213 -80.6693317007929 1560.73290637373 0.0402787696881458 0.0159410222218912 0.177521119272935 0.108180875475146 0.805075789981645 -0.316164469918029 1.59385128266646 1.66209751479466 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211797690503746 46.6797098589781 103.360647516409 1526.20677645746 0.0382620508718587 0.0183417012906356 0.173106844898636 0.104482467043341 0.808964268272096 -0.306714796348281 1.26765144406245 1.34919487107874 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207764304640398 47.0206807500945 99.0846787163505 1528.25169025895 0.038352359883302 0.0182008241903157 0.173397413967932 0.104658276302903 0.808698867466861 -0.307071846138145 1.28176241685987 1.36258266058447 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278922766693507 42.990429939496 323.544021830935 1504.08626720778 0.0389000503168571 0.0206241766864577 0.1696807336746 0.102394499209691 0.812095898327484 -0.29968999220827 1.19247131100392 1.27629688768448 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273106964282774 43.302807688928 316.358214889327 1505.95921933303 0.0388677594327642 0.0204429211446009 0.169974691014279 0.102519976212284 0.811820124049604 -0.30025907133862 1.19869045037615 1.28231150689258 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368033717511481 39.6003927708742 624.891050647204 1483.76618327094 0.0404447571192191 0.0232598682532776 0.166576850401561 0.101231935177615 0.815029890038115 -0.273222120237845 1.11191877152692 1.1916075939278 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360225095151891 39.8866241728914 615.282291081132 1485.48180693439 0.0403365030787635 0.0230471821838904 0.166820284843532 0.101286208483785 0.814795086086033 -0.293770144466376 1.27801258542805 1.35458890391805 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517336199313494 35.5407473585945 1139.50964089916 1459.44205315815 0.0430597451612047 0.0269893731222955 0.163923993702432 0.100418997201752 0.817562021412324 -0.156009818455403 0.996916854273719 1.04437021283605 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507240266310449 35.7958020654782 1129.77278748204 1460.97009971859 0.0429125672457011 0.0267605602981198 0.164007345937955 0.100513366281024 0.817490898023702 -0.15881525865939 1.01279618685567 1.06036607093548 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000650112337179849 32.761525629679 1602.1512800619 1442.79673019181 0.0451189824384839 0.0298200963925197 0.163083794658859 0.099427502988022 0.81827479811498 -0.122095155055708 0.972802783038673 1.01155853371472 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000638432683471772 32.9953061919749 1593.99065053114 1444.19677396385 0.0449587391769535 0.0295868087240699 0.163154009219706 0.0994873751343234 0.818212381626984 -0.131325587464927 0.940892243392623 0.983559028095952 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000807251207064502 30.2115530651419 2154.11697988156 1427.53240818918 0.047435699553191 0.0327963663681198 0.161831645896927 0.0990582112234985 0.819472960915648 -0.110142652230864 0.85437122796342 0.894633542618043 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000792582191534099 30.4258561420418 2143.76763439829 1428.81491145307 0.0472270350873705 0.0325326286874429 0.16195399521329 0.0990791201006993 0.819354037021303 -0.109224390478298 0.870392883969649 0.909679199300998 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110776817910254 27.161217442391 3220.67017165242 1409.29831128836 0.0520494212469797 0.0378296032612158 0.159505296867481 0.0986554903857513 0.82173385212727 -0.106265290807961 0.552605508558858 0.611350165286181 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010830102685624 27.3522615259378 3190.18911365166 1410.43898050186 0.0516694128661591 0.0374404535589618 0.159666920830107 0.0986804050438454 0.821576389587381 -0.106770819781116 0.562919819205276 0.620902194255243 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148702880249501 25.0744008750444 4577.26616019302 1396.86312478517 0.0578007688215708 0.0433743377980483 0.157693668345423 0.0983377972829651 0.823494407896986 -0.0926253098796132 0.452937544808076 0.516315070340367 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144654815140232 25.249556765838 4510.49517540028 1397.90491150278 0.0572079732984597 0.0428172108574238 0.157827479604577 0.0983706607497536 0.823365479972254 -0.0938840351623101 0.456351149948849 0.519914161109925 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210159723375891 23.1604279602231 6784.35173419391 1385.5181797617 0.0661937379576229 0.0510776017523591 0.15662245095481 0.097744268631241 0.824487395641731 -0.0710571158915792 0.470514486785188 0.522098282538224 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203579757110095 23.3210308572575 6659.42426804518 1386.46692642015 0.065350422673299 0.0503114748224725 0.156669271533953 0.0978110010058697 0.82444881960092 -0.0731908837702838 0.466579601953409 0.519489625666395 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00349775831012176 20.8715175733335 11810.7083577905 1372.10024984362 0.081806905754808 0.0651594441162976 0.156560754664503 0.096748156755516 0.82443116834652 -0.0470880153165123 0.470639445229974 0.512280463440664 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337741470171433 21.0147282550482 11564.6649387935 1372.93231627841 0.0805992073195625 0.0640734303700821 0.156535992068463 0.0967922517434398 0.824460935466777 -0.0466720031182093 0.479453718744503 0.520228314800582 1 6.1638673251358e-005 
00004528.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0052621824519821 19.3058919461556 18170.8207987649 1363.10525593662 0.0975369891906218 0.0793164545871203 0.156840086534602 0.0965570771773106 0.824131358026585 -0.0635069255524034 0.346312388421067 0.409603580015021 1 6.26045165620365e-005 
00004528.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00507420752516488 19.4372077405392 17776.5403779219 1363.85066836946 0.0960040580544817 0.0779364206070192 0.156815722095146 0.0965417031672694 0.824153753608753 -0.0617308107460842 0.356463186557657 0.417294861077454 1 6.1638673251358e-005 
